LIT101 LIT301 LIT401 LS601 LS602
712.430329447 827.999138804 981.568139766 930.093451092 756.539137605
712.430329447 816.133398063 991.182970424 940.463821463 757.576174642
712.430329447 803.188953619 1001.6829874 951.574932574 758.687285753
712.430329447 790.244509174 1012.18300437 962.686043685 759.798396864
712.430329447 779.241731396 1021.01635468 973.797154796 760.909507975
712.430329447 778.594509174 1020.9608161 984.908265907 762.020619086
712.430329447 777.947286952 1020.90527752 996.019377018 763.131730197
712.430329447 777.084323989 1021.03492412 1007.13048813 764.242841308
712.430329447 776.652842508 1020.79420036 1018.24159924 765.35395242
712.430329447 775.789879545 1020.92384696 1029.35271035 766.465063531
712.430329447 774.926916582 1021.05349357 1040.46382146 767.576174642
712.430329447 774.4954351 1020.8127698 1051.57493257 768.687285753
712.430329447 773.632472137 1020.94241641 1062.68604368 769.798396864
712.430329447 772.769509174 1021.07206301 1073.7971548 770.909507975
712.430329447 772.338027693 1020.83133924 1084.90826591 772.020619086
712.430329447 771.47506473 1020.96098585 1096.01937702 773.131730197
712.430329447 770.612101767 1021.09063245 1107.13048813 774.242841308
712.430329447 770.180620285 1020.84990869 1118.24159924 775.353952419
712.430329447 769.317657322 1020.97955529 1129.35271035 776.465063531
712.430329447 768.454694359 1021.1092019 1140.46382146 777.576174642
712.430329447 768.023212878 1020.86847813 1151.57493257 778.687285753
712.430329447 767.160249915 1021.00830964 1162.5008585 779.798396864
712.430329447 766.297286952 1021.13795624 1173.61196961 780.909507975
712.430329447 765.865805471 1020.89723248 1184.72308072 782.020619086
712.430329447 765.002842508 1021.02687908 1195.83419183 783.131730197
712.430329447 764.571361026 1020.78615531 1206.94530294 784.242841308
712.430329447 763.708398063 1020.91580192 1218.05641406 785.353952419
712.430329447 762.8454351 1021.04544852 1229.16752517 786.465063531
712.430329447 762.413953619 1020.80472476 1240.27863628 787.576174642
712.430329447 761.550990656 1020.93437136 1251.38974739 788.687285753
