LIT101 LIT301 LIT401 LS601 LS602
859.642317812 992.234557415 695.766501586 579.932902889 204.584265755
859.642317812 980.368816674 705.381332244 590.30327326 205.621302792
859.642317812 967.42437223 715.881349219 601.414384371 206.732413903
859.642317812 954.479927785 726.381366193 612.525495482 207.843525014
859.642317812 941.535483341 736.881383168 623.636606593 208.954636125
859.642317812 928.591038896 747.381400143 634.747717704 210.065747236
859.642317812 915.646594452 757.881417118 645.858828815 211.176858348
859.642317812 915.21511297 757.640693352 656.969939926 203.39908057
859.642317812 915.21511297 757.029599216 668.081051037 201.547228718
859.642317812 907.879927785 762.714801376 679.192162149 202.658339829
859.642317812 894.935483341 773.214818351 690.30327326 203.76945094
859.642317812 881.991038896 783.714835326 701.414384371 204.880562051
859.642317812 869.046594452 794.2148523 712.525495482 205.991673162
859.642317812 856.102150007 804.714869275 723.636606593 207.102784274
859.642317812 843.157705563 815.21488625 734.747717704 208.213895385
859.642317812 842.726224082 814.974162484 745.858828815 200.436117607
859.642317812 842.726224082 814.363068348 756.969939926 198.584265755
859.642317812 835.391038896 820.048270508 768.081051037 199.695376866
859.642317812 822.446594452 830.548287483 779.192162149 200.806487977
859.642317812 809.502150007 841.048304458 790.30327326 201.917599088
859.642317812 796.557705563 851.548321432 801.414384371 203.028710199
859.642317812 783.613261119 862.05852331 812.340310297 204.139821311
859.642317812 770.668816674 872.558540284 823.451421408 205.250932422
859.642317812 770.237335193 872.317816518 834.562532519 197.473154644
859.642317812 770.237335193 871.706722382 845.67364363 195.621302792
859.642317812 762.902150007 877.391924542 856.784754741 196.732413903
859.642317812 749.957705563 887.891941517 867.895865852 197.843525014
859.642317812 737.013261119 898.391958492 879.006976963 198.954636125
859.642317812 724.068816674 908.891975467 890.118088074 200.065747236
859.642317812 711.12437223 919.391992442 901.229199186 201.176858348
