LIT101 LIT301 LIT401 LS601 LS602
543.048274104 976.705434371 505.892538605 876.566277879 357.975375018
543.048274104 964.83969363 515.507369263 886.936648249 359.012412055
543.048274104 951.895249186 526.007386237 898.04775936 360.123523166
543.048274104 938.950804741 536.507403212 909.158870471 361.234634277
543.048274104 926.006360297 547.007420187 920.269981582 362.345745388
543.048274104 913.061915852 557.507437162 931.381092694 363.456856499
543.048274104 900.117471408 568.007454137 942.492203805 364.56796761
543.048274104 899.685989926 567.766730371 953.603314916 356.790189833
543.048274104 899.685989926 567.155636235 964.714426027 354.938337981
543.048274104 892.350804741 572.840838395 975.825537138 356.049449092
543.048274104 879.406360297 583.340855369 986.936648249 357.160560203
543.048274104 866.461915852 593.840872344 998.04775936 358.271671314
543.048274104 853.517471408 604.340889319 1009.15887047 359.382782425
543.048274104 840.573026963 614.840906294 1020.26998158 360.493893536
543.048274104 827.628582519 625.340923269 1031.38109269 361.605004647
543.048274104 827.197101037 625.100199503 1042.4922038 353.82722687
543.048274104 827.197101037 624.489105367 1053.60331492 351.975375018
543.048274104 819.861915852 630.174307527 1064.71442603 353.086486129
543.048274104 806.917471408 640.674324501 1075.82553714 354.19759724
543.048274104 793.973026963 651.174341476 1086.93664825 355.308708351
543.048274104 781.028582519 661.674358451 1098.04775936 356.419819462
543.048274104 768.084138075 672.184560328 1108.97368529 357.530930573
543.048274104 755.13969363 682.684577303 1120.0847964 358.642041684
543.048274104 754.708212149 682.443853537 1131.19590751 350.864263907
543.048274104 754.708212149 681.832759401 1142.30701862 349.012412055
543.048274104 747.373026963 687.517961561 1153.41812973 350.123523166
543.048274104 734.428582519 698.017978536 1164.52924084 351.234634277
543.048274104 721.484138075 708.517995511 1175.64035195 352.345745388
543.048274104 708.53969363 719.018012485 1186.75146306 353.456856499
543.048274104 695.595249186 729.51802946 1197.86257417 354.56796761
