LIT101 LIT301 LIT401 LS601 LS602
209.993423244 347.608448804 959.483711343 912.718335944 296.806902172
197.186015836 346.113078433 969.098542001 923.088706315 297.843939209
183.463793614 344.2797451 979.598558975 934.199817426 298.95505032
169.741571392 342.446411767 990.09857595 945.310928537 300.066161431
156.01934917 340.613078433 1000.59859293 956.422039648 301.177272542
142.297126947 338.7797451 1011.0986099 967.533150759 302.288383653
128.574904725 337.593633989 1021.04307132 978.64426187 303.399494764
114.852682503 348.273263619 1020.80234755 989.755372981 304.510605876
101.130460281 358.521411767 1020.93199416 1000.86648409 305.621716987
87.4082380584 368.769559915 1021.06164076 1011.9775952 306.732828098
73.6860158362 379.449189544 1020.820917 1023.08870631 307.843939209
59.9637936139 389.697337693 1020.9505636 1034.19981743 308.95505032
46.2415713917 399.945485841 1021.08021021 1045.31092854 310.066161431
32.5193491695 410.62511547 1020.83948644 1056.42203965 311.177272542
18.7971269473 420.873263618 1020.96913304 1067.53315076 312.288383653
5.07490472506 431.121411767 1021.09877965 1078.64426187 313.399494764
-8.64731749717 441.801041396 1020.85805588 1089.75537298 314.510605876
-22.3695397194 452.049189544 1020.98770249 1100.86648409 315.621716987
-36.0917619416 462.297337693 1021.11734909 1111.9775952 316.732828098
-49.8139841638 472.976967322 1020.87662533 1123.08870631 317.843939209
-63.5362063861 483.22511547 1021.00627193 1134.19981743 318.95505032
-77.2584286083 493.689004359 1020.96091825 1145.12574335 320.066161431
-90.9806508305 504.152893248 1020.90537967 1156.23685446 321.177272542
-104.702873053 514.401041396 1021.03502628 1167.34796557 322.288383653
-118.425095275 525.080671026 1020.79430251 1178.45907669 323.399494764
-132.147317497 535.328819174 1020.92394911 1189.5701878 324.510605876
-145.869539719 545.576967322 1021.05359572 1200.68129891 325.621716987
-159.591761942 556.256596952 1020.81287195 1211.79241002 326.732828098
-173.313984164 566.5047451 1020.94251856 1222.90352113 327.843939209
-187.036206386 576.752893248 1021.07216516 1234.01463224 328.95505032
