LIT101 LIT301 LIT401 LS601 LS602
426.692867632 277.548111224 913.688766121 849.088204831 637.067690249
413.885460224 276.052740854 923.303596779 859.458575202 638.104727286
400.163238002 274.219407521 933.803613754 870.569686313 639.215838397
386.44101578 272.386074187 944.303630729 881.680797424 640.326949508
372.718793558 270.552740854 954.803647704 892.791908535 641.438060619
358.996571335 268.719407521 965.303664679 903.903019646 642.549171731
345.274349113 266.886074187 975.803681653 915.014130757 643.660282842
331.552126891 277.565703817 975.562957888 926.125241868 635.882505064
317.829904669 288.676814928 974.951863751 937.236352979 634.030653212
304.107682447 292.452740854 980.637065911 948.34746409 635.141764323
290.385460224 290.619407521 991.137082886 959.458575202 636.252875434
276.663238002 288.786074187 1001.63709986 970.569686313 637.363986545
262.94101578 286.952740854 1012.13711684 981.680797424 638.475097656
249.218793558 287.061074187 1020.97046714 992.791908535 639.586208768
235.496571335 297.309222335 1021.10011375 1003.90301965 640.697319879
221.774349113 307.988851965 1020.85938998 1015.01413076 641.80843099
208.052126891 318.237000113 1020.98903659 1026.12524187 642.919542101
194.329904669 328.485148261 1021.11868319 1037.23635298 644.030653212
180.607682446 339.164777891 1020.87795943 1048.34746409 645.141764323
166.885460224 349.412926039 1021.00760603 1059.4585752 646.252875434
153.163238002 359.661074187 1021.13725263 1070.56968631 647.363986545
139.44101578 370.340703817 1020.90671377 1081.49561224 648.475097656
125.718793558 380.588851965 1021.03636038 1092.60672335 649.586208768
111.996571335 391.268481595 1020.79563661 1103.71783446 650.697319879
98.2743491132 401.516629743 1020.92528321 1114.82894557 651.80843099
84.5521268909 411.764777891 1021.05492982 1125.94005668 652.919542101
70.8299046687 422.444407521 1020.81420605 1137.05116779 654.030653212
57.1076824465 432.692555669 1020.94385266 1148.16227891 655.141764323
43.3854602243 442.940703817 1021.07349926 1159.27339002 656.252875434
29.6632380021 453.620333446 1020.8327755 1170.38450113 657.363986545
