LIT101 LIT301 LIT401 LS601 LS602
422.993355039 856.066985308 521.667337254 859.559894076 759.093908319
422.993355039 844.201244567 531.282167912 869.930264446 760.130945356
422.993355039 831.256800122 541.782184886 881.041375558 761.242056467
422.993355039 818.312355678 552.282201861 892.152486669 762.353167579
422.993355039 805.367911234 562.782218836 903.26359778 763.46427869
422.993355039 792.423466789 573.282235811 914.374708891 764.575389801
422.993355039 779.479022345 583.782252786 925.485820002 765.686500912
422.993355039 779.047540863 583.54152902 936.596931113 757.908723134
422.993355039 779.047540863 582.930434884 947.708042224 756.056871282
422.993355039 771.712355678 588.615637044 958.819153335 757.167982393
422.993355039 758.767911234 599.115654018 969.930264447 758.279093505
422.993355039 745.823466789 609.615670993 981.041375558 759.390204616
422.993355039 732.879022345 620.115687968 992.152486669 760.501315727
422.993355039 719.9345779 630.615704943 1003.26359778 761.612426838
422.993355039 706.990133456 641.115721918 1014.37470889 762.723537949
422.993355039 706.558651974 640.874998152 1025.48582 754.945760171
422.993355039 706.558651974 640.263904016 1036.59693111 753.093908319
422.993355039 699.223466789 645.949106176 1047.70804222 754.20501943
422.993355039 686.279022345 656.44912315 1058.81915334 755.316130542
422.993355039 673.3345779 666.949140125 1069.93026445 756.427241653
422.993355039 660.390133456 677.4491571 1081.04137556 757.538352764
422.993355039 647.445689011 687.959358977 1091.96730148 758.649463875
422.993355039 634.501244567 698.459375952 1103.07841259 759.760574986
422.993355039 634.069763085 698.218652186 1114.18952371 751.982797208
422.993355039 634.069763085 697.60755805 1125.30063482 750.130945356
422.993355039 626.7345779 703.29276021 1136.41174593 751.242056467
422.993355039 613.790133456 713.792777185 1147.52285704 752.353167579
422.993355039 600.845689011 724.29279416 1158.63396815 753.46427869
422.993355039 587.901244567 734.792811134 1169.74507926 754.575389801
422.993355039 574.956800122 745.292828109 1180.85619037 755.686500912
