LIT101 LIT301 LIT401 LS601 LS602
346.424920926 858.180033265 430.949737223 923.46111019 218.9543065
346.424920926 846.314292524 440.564567881 933.83148056 219.991343537
346.424920926 833.36984808 451.064584855 944.942591671 221.102454648
346.424920926 820.425403635 461.56460183 956.053702782 222.21356576
346.424920926 807.480959191 472.064618805 967.164813893 223.324676871
346.424920926 794.536514746 482.56463578 978.275925005 224.435787982
346.424920926 781.592070302 493.064652755 989.387036116 225.546899093
346.424920926 781.16058882 492.823928989 1000.49814723 217.769121315
346.424920926 781.16058882 492.212834853 1011.60925834 215.917269463
346.424920926 773.825403635 497.898037013 1022.72036945 217.028380574
346.424920926 760.880959191 508.398053987 1033.83148056 218.139491685
346.424920926 747.936514746 518.898070962 1044.94259167 219.250602797
346.424920926 734.992070302 529.398087937 1056.05370278 220.361713908
346.424920926 722.047625857 539.898104912 1067.16481389 221.472825019
346.424920926 709.103181413 550.398121887 1078.275925 222.58393613
346.424920926 708.671699931 550.157398121 1089.38703612 214.806158352
346.424920926 708.671699931 549.546303985 1100.49814723 212.9543065
346.424920926 701.336514746 555.231506145 1111.60925834 214.065417611
346.424920926 688.392070302 565.731523119 1122.72036945 215.176528722
346.424920926 675.447625857 576.231540094 1133.83148056 216.287639834
346.424920926 662.503181413 586.731557069 1144.94259167 217.398750945
346.424920926 649.558736968 597.241758946 1155.8685176 218.509862056
346.424920926 636.614292524 607.741775921 1166.97962871 219.620973167
346.424920926 636.182811043 607.501052155 1178.09073982 211.843195389
346.424920926 636.182811043 606.889958019 1189.20185093 209.991343537
346.424920926 628.847625857 612.575160179 1200.31296204 211.102454648
346.424920926 615.903181413 623.075177154 1211.42407315 212.21356576
346.424920926 602.958736968 633.575194129 1222.53518426 213.324676871
346.424920926 590.014292524 644.075211103 1233.64629537 214.435787982
346.424920926 577.06984808 654.575228078 1244.75740649 215.546899093
