LIT101 LIT301 LIT401 LS601 LS602
776.807508833 747.504142754 558.080884252 356.009520149 594.931328676
776.807508833 735.638402013 567.69571491 366.379890519 595.968365713
776.807508833 722.693957568 578.195731885 377.49100163 597.079476824
776.807508833 709.749513124 588.69574886 388.602112741 598.190587935
776.807508833 696.805068679 599.195765835 399.713223853 599.301699046
776.807508833 683.860624235 609.69578281 410.824334964 600.412810158
776.807508833 670.916179791 620.195799784 421.935446075 601.523921269
776.807508833 670.484698309 619.955076018 433.046557186 593.746143491
776.807508833 670.484698309 619.343981882 444.157668297 591.894291639
776.807508833 663.149513124 625.029184042 455.268779408 593.00540275
776.807508833 650.205068679 635.529201017 466.379890519 594.116513861
776.807508833 637.260624235 646.029217992 477.49100163 595.227624972
776.807508833 624.316179791 656.529234967 488.602112741 596.338736084
776.807508833 611.371735346 667.029251942 499.713223853 597.449847195
776.807508833 598.427290902 677.529268916 510.824334964 598.560958306
776.807508833 597.99580942 677.28854515 521.935446075 590.783180528
776.807508833 597.99580942 676.677451014 533.046557186 588.931328676
776.807508833 590.660624235 682.362653174 544.157668297 590.042439787
776.807508833 577.716179791 692.862670149 555.268779408 591.153550898
776.807508833 564.771735346 703.362687124 566.379890519 592.264662009
776.807508833 551.827290902 713.862704099 577.49100163 593.375773121
776.807508833 538.882846457 724.372905976 588.416927556 594.486884232
776.807508833 525.938402013 734.872922951 599.528038667 595.597995343
776.807508833 525.506920531 734.632199185 610.639149778 587.820217565
776.807508833 525.506920531 734.021105049 621.75026089 585.968365713
776.807508833 518.171735346 739.706307209 632.861372001 587.079476824
776.807508833 505.227290902 750.206324183 643.972483112 588.190587935
776.807508833 492.282846457 760.706341158 655.083594223 589.301699047
766.287138463 487.856920531 771.206358133 666.194705334 590.412810158
752.564916241 486.023587198 781.706375108 677.305816445 591.523921269
