LIT101 LIT301 LIT401 LS601 LS602
519.640085759 951.050450531 796.181645673 417.213600475 631.719422975
519.640085759 939.184709791 805.796476331 427.583970845 632.756460012
519.640085759 926.240265346 816.296493306 438.695081956 633.867571123
519.640085759 913.295820902 826.796510281 449.806193067 634.978682234
519.640085759 900.351376457 837.296527256 460.917304178 636.089793345
519.640085759 887.406932013 847.79654423 472.028415289 637.200904456
519.640085759 874.462487568 858.296561205 483.1395264 638.312015567
519.640085759 874.031006087 858.055837439 494.250637512 630.534237789
519.640085759 874.031006087 857.444743303 505.361748623 628.682385938
519.640085759 866.695820902 863.129945463 516.472859734 629.793497049
519.640085759 853.751376457 873.629962438 527.583970845 630.90460816
519.640085759 840.806932013 884.129979413 538.695081956 632.015719271
519.640085759 827.862487568 894.629996388 549.806193067 633.126830382
519.640085759 814.918043124 905.130013362 560.917304178 634.237941493
519.640085759 801.973598679 915.630030337 572.028415289 635.349052604
519.640085759 801.542117198 915.389306571 583.1395264 627.571274826
519.640085759 801.542117198 914.778212435 594.250637512 625.719422975
519.640085759 794.206932013 920.463414595 605.361748623 626.830534086
519.640085759 781.262487568 930.96343157 616.472859734 627.941645197
519.640085759 768.318043124 941.463448545 627.583970845 629.052756308
519.640085759 755.373598679 951.96346552 638.695081956 630.163867419
519.640085759 742.429154235 962.473667397 649.621007882 631.27497853
519.640085759 729.484709791 972.973684372 660.732118993 632.386089641
519.640085759 729.053228309 972.732960606 671.843230104 624.608311864
519.640085759 729.053228309 972.121866469 682.954341215 622.756460012
519.640085759 721.718043124 977.807068629 694.065452326 623.867571123
519.640085759 708.773598679 988.307085604 705.176563438 624.978682234
519.640085759 695.829154235 998.807102579 716.287674549 626.089793345
519.640085759 682.884709791 1009.30711955 727.39878566 627.200904456
519.640085759 669.940265346 1019.80713653 738.509896771 628.312015567
