LIT101 LIT301 LIT401 LS601 LS602
336.312524688 517.945415063 682.715952131 892.068245935 739.796807893
336.312524688 506.079674322 692.330782789 902.438616305 740.83384493
336.312524688 493.135229878 702.830799764 913.549727417 741.944956041
326.706969133 487.968563211 713.330816739 924.660838528 743.056067152
312.984746911 486.135229878 723.830833714 935.771949639 744.167178264
299.262524688 484.301896544 734.330850689 946.88306075 745.278289375
285.540302466 482.468563211 744.830867663 957.994171861 746.389400486
271.818080244 493.148192841 744.590143898 969.105282972 738.611622708
258.095858022 504.259303952 743.979049761 980.216394083 736.759770856
244.3736358 508.035229878 749.664251921 991.327505194 737.870881967
230.651413577 506.201896544 760.164268896 1002.43861631 738.981993078
216.929191355 504.368563211 770.664285871 1013.54972742 740.09310419
203.206969133 502.535229878 781.164302846 1024.66083853 741.204215301
189.484746911 500.701896544 791.664319821 1035.77194964 742.315326412
175.762524688 498.868563211 802.164336795 1046.88306075 743.426437523
162.040302466 509.548192841 801.92361303 1057.99417186 735.648659745
148.318080244 520.659303952 801.312518893 1069.10528297 733.796807893
134.595858022 524.435229878 806.997721053 1080.21639408 734.907919004
120.8736358 522.601896544 817.497738028 1091.32750519 736.019030115
107.151413577 520.768563211 827.997755003 1102.43861631 737.130141227
93.4291913551 518.935229878 838.497771978 1113.54972742 738.241252338
79.7069691329 517.101896544 849.007973855 1124.47565334 739.352363449
65.9847469107 515.268563211 859.50799083 1135.58676445 740.46347456
52.2625246885 525.948192841 859.267267064 1146.69787556 732.685696782
38.5403024662 537.059303952 858.656172928 1157.80898668 730.83384493
24.818080244 540.835229878 864.341375088 1168.92009779 731.944956041
11.0958580218 539.001896544 874.841392062 1180.0312089 733.056067152
-2.62636420042 537.168563211 885.341409037 1191.14232001 734.167178264
-16.3485864226 535.335229878 895.841426012 1202.25343112 735.278289375
-30.0708086449 533.501896544 906.341442987 1213.36454223 736.389400486
