LIT101 LIT301 LIT401 LS601 LS602
221.063809394 728.53168892 765.032890223 245.518975317 385.156304302
221.063809394 716.665948179 774.647720881 255.889345688 386.193341339
221.063809394 703.721503734 785.147737856 267.000456799 387.30445245
221.063809394 690.77705929 795.647754831 278.11156791 388.415563561
221.063809394 677.832614846 806.147771806 289.222679021 389.526674672
221.063809394 664.888170401 816.647788781 300.333790132 390.637785783
221.063809394 651.943725957 827.147805755 311.444901243 391.748896894
221.063809394 651.512244475 826.907081989 322.556012354 383.971119117
221.063809394 651.512244475 826.295987853 333.667123466 382.119267265
221.063809394 644.17705929 831.981190013 344.778234577 383.230378376
221.063809394 631.232614846 842.481206988 355.889345688 384.341489487
221.063809394 618.288170401 852.981223963 367.000456799 385.452600598
221.063809394 605.343725957 863.481240938 378.11156791 386.563711709
221.063809394 592.399281512 873.981257913 389.222679021 387.67482282
221.063809394 579.454837068 884.481274887 400.333790132 388.785933931
221.063809394 579.023355586 884.240551122 411.444901243 381.008156154
221.063809394 579.023355586 883.629456985 422.556012354 379.156304302
221.063809394 571.688170401 889.314659145 433.667123466 380.267415413
221.063809394 558.743725957 899.81467612 444.778234577 381.378526524
221.063809394 545.799281512 910.314693095 455.889345688 382.489637635
221.063809394 532.854837068 920.81471007 467.000456799 383.600748746
221.063809394 519.910392623 931.324911947 477.926382725 384.711859857
221.063809394 506.965948179 941.824928922 489.037493836 385.822970969
221.063809394 506.534466697 941.584205156 500.148604947 378.045193191
221.063809394 506.534466697 940.97311102 511.259716058 376.193341339
221.063809394 499.199281512 946.65831318 522.370827169 377.30445245
217.861957542 488.84742966 957.158330154 533.48193828 378.415563561
204.13973532 487.014096327 967.658347129 544.593049391 379.526674672
190.417513098 485.180762994 978.158364104 555.704160503 380.637785783
176.695290876 483.34742966 988.658381079 566.815271614 381.748896894
