LIT101 LIT301 LIT401 LS601 LS602
333.632823196 792.966794024 759.812134071 823.530084175 702.260427212
333.632823196 781.101053283 769.426964729 833.900454545 703.297464249
333.632823196 768.156608839 779.926981704 845.011565656 704.408575361
333.632823196 755.212164394 790.426998679 856.122676768 705.519686472
333.632823196 742.26771995 800.927015654 867.233787879 706.630797583
333.632823196 729.323275505 811.427032629 878.34489899 707.741908694
333.632823196 716.378831061 821.927049604 889.456010101 708.853019805
333.632823196 715.947349579 821.686325838 900.567121212 701.075242027
333.632823196 715.947349579 821.075231701 911.678232323 699.223390175
333.632823196 708.612164394 826.760433861 922.789343434 700.334501286
333.632823196 695.66771995 837.260450836 933.900454545 701.445612398
333.632823196 682.723275505 847.760467811 945.011565656 702.556723509
333.632823196 669.778831061 858.260484786 956.122676767 703.66783462
333.632823196 656.834386617 868.760501761 967.233787879 704.778945731
333.632823196 643.889942172 879.260518736 978.34489899 705.890056842
333.632823196 643.458460691 879.01979497 989.456010101 698.112279064
333.632823196 643.458460691 878.408700833 1000.56712121 696.260427212
333.632823196 636.123275505 884.093902993 1011.67823232 697.371538323
333.632823196 623.178831061 894.593919968 1022.78934343 698.482649435
333.632823196 610.234386617 905.093936943 1033.90045455 699.593760546
333.632823196 597.289942172 915.593953918 1045.01156566 700.704871657
333.632823196 584.345497728 926.104155795 1055.93749158 701.815982768
333.632823196 571.401053283 936.60417277 1067.04860269 702.927093879
333.632823196 570.969571802 936.363449004 1078.1597138 695.149316101
333.632823196 570.969571802 935.752354868 1089.27082492 693.297464249
333.632823196 563.634386617 941.437557028 1100.38193603 694.40857536
333.632823196 550.689942172 951.937574003 1111.49304714 695.519686472
333.632823196 537.745497728 962.437590977 1122.60415825 696.630797583
333.632823196 524.801053283 972.937607952 1133.71526936 697.741908694
333.632823196 511.856608839 983.437624927 1144.82638047 698.853019805
