LIT101 LIT301 LIT401 LS601 LS602
320.291823489 619.911041882 837.903497499 337.146316223 264.203497851
320.291823489 608.045301141 847.518328157 347.516686594 265.240534888
320.291823489 595.100856697 858.018345132 358.627797705 266.351645999
320.291823489 582.156412252 868.518362106 369.738908816 267.46275711
320.291823489 569.211967808 879.018379081 380.850019927 268.573868222
320.291823489 556.267523363 889.518396056 391.961131038 269.684979333
320.291823489 543.323078919 900.018413031 403.072242149 270.796090444
320.291823489 542.891597437 899.777689265 414.18335326 263.018312666
320.291823489 542.891597437 899.166595129 425.294464372 261.166460814
320.291823489 535.556412252 904.851797289 436.405575483 262.277571925
320.291823489 522.611967808 915.351814264 447.516686594 263.388683036
320.291823489 509.667523363 925.851831238 458.627797705 264.499794147
320.291823489 496.723078919 936.351848213 469.738908816 265.610905259
314.574230896 488.408264104 946.851865188 480.850019927 266.72201637
300.852008674 486.574930771 957.351882163 491.961131038 267.833127481
287.129786452 497.2545604 957.111158397 503.072242149 260.055349703
273.40756423 508.365671511 956.500064261 514.18335326 258.203497851
259.685342008 512.141597437 962.185266421 525.294464372 259.314608962
245.963119785 510.308264104 972.685283396 536.405575483 260.425720073
232.240897563 508.474930771 983.18530037 547.516686594 261.536831185
218.518675341 506.641597437 993.685317345 558.627797705 262.647942296
204.796453119 504.808264104 1004.19551922 569.553723631 263.759053407
191.074230896 502.974930771 1014.6955362 580.664834742 264.870164518
177.352008674 513.6545604 1014.45481243 591.775945853 257.09238674
163.629786452 524.765671511 1013.8437183 602.887056964 255.240534888
149.90756423 528.541597437 1019.52892046 613.998168075 256.351645999
136.185342008 537.2795604 1020.95486336 625.109279186 257.46275711
122.463119785 547.527708549 1021.08450996 636.220390298 258.573868222
108.740897563 558.207338178 1020.84378619 647.331501409 259.684979333
95.0186753409 568.455486326 1020.9734328 658.44261252 260.796090444
