LIT101 LIT301 LIT401 LS601 LS602
369.559757422 264.403205328 433.490543919 936.604930264 920.391589867
356.752350014 262.907834957 443.105374577 946.975300635 921.428626904
343.030127792 261.074501624 453.605391551 958.086411746 922.539738015
329.30790557 259.241168291 464.105408526 969.197522857 923.650849126
315.585683348 257.407834957 474.605425501 980.308633968 924.761960237
301.863461125 255.574501624 485.105442476 991.419745079 925.873071348
288.141238903 253.741168291 495.605459451 1002.53085619 926.984182459
274.419016681 264.42079792 495.364735685 1013.6419673 919.206404681
260.696794459 275.531909032 494.753641549 1024.75307841 917.354552829
246.974572237 279.307834957 500.438843709 1035.86418952 918.465663941
233.252350014 277.474501624 510.938860683 1046.97530063 919.576775052
219.530127792 275.641168291 521.438877658 1058.08641175 920.687886163
205.80790557 273.807834957 531.938894633 1069.19752286 921.798997274
192.085683348 271.974501624 542.438911608 1080.30863397 922.910108385
178.363461125 270.141168291 552.938928583 1091.41974508 924.021219496
164.641238903 280.82079792 552.698204817 1102.53085619 916.243441718
150.919016681 291.931909032 552.087110681 1113.6419673 914.391589867
137.196794459 295.707834957 557.772312841 1124.75307841 915.502700978
123.474572237 293.874501624 568.272329815 1135.86418952 916.613812089
109.752350014 292.041168291 578.77234679 1146.97530063 917.7249232
96.0301277921 290.207834957 589.272363765 1158.08641175 918.836034311
82.3079055699 288.374501624 599.782565642 1169.01233767 919.947145422
68.5856833476 286.541168291 610.282582617 1180.12344878 921.058256533
54.8634611254 297.22079792 610.041858851 1191.23455989 913.280478755
41.1412389032 308.331909032 609.430764715 1202.34567101 911.428626904
27.419016681 312.107834957 615.115966875 1213.45678212 912.539738015
13.6967944588 310.274501624 625.61598385 1224.56789323 913.650849126
-0.025427763465 308.441168291 636.116000825 1235.67900434 914.761960237
-13.7476499857 306.607834957 646.616017799 1246.79011545 915.873071348
-27.4698722079 304.774501624 657.116034774 1257.90122656 916.984182459
