LIT101 LIT301 LIT401 LS601 LS602
361.785711369 797.620895969 485.081872134 919.633706133 297.759073903
361.785711369 785.755155228 494.696702792 930.004076504 298.79611094
361.785711369 772.810710783 505.196719767 941.115187615 299.907222051
361.785711369 759.866266339 515.696736742 952.226298726 301.018333162
361.785711369 746.921821894 526.196753716 963.337409837 302.129444273
361.785711369 733.97737745 536.696770691 974.448520948 303.240555384
361.785711369 721.032933006 547.196787666 985.559632059 304.351666495
361.785711369 720.601451524 546.9560639 996.67074317 296.573888718
361.785711369 720.601451524 546.344969764 1007.78185428 294.722036866
361.785711369 713.266266339 552.030171924 1018.89296539 295.833147977
361.785711369 700.321821894 562.530188899 1030.0040765 296.944259088
361.785711369 687.37737745 573.030205874 1041.11518761 298.055370199
361.785711369 674.432933006 583.530222848 1052.22629873 299.16648131
361.785711369 661.488488561 594.030239823 1063.33740984 300.277592421
361.785711369 648.544044117 604.530256798 1074.44852095 301.388703532
361.785711369 648.112562635 604.289533032 1085.55963206 293.610925755
361.785711369 648.112562635 603.678438896 1096.67074317 291.759073903
361.785711369 640.77737745 609.363641056 1107.78185428 292.870185014
361.785711369 627.832933006 619.863658031 1118.89296539 293.981296125
361.785711369 614.888488561 630.363675006 1130.0040765 295.092407236
361.785711369 601.944044117 640.863691981 1141.11518761 296.203518347
361.785711369 588.999599672 651.373893858 1152.04111354 297.314629458
361.785711369 576.055155228 661.873910832 1163.15222465 298.425740569
361.785711369 575.623673746 661.633187067 1174.26333576 290.647962792
361.785711369 575.623673746 661.02209293 1185.37444687 288.79611094
361.785711369 568.288488561 666.70729509 1196.48555799 289.907222051
361.785711369 555.344044117 677.207312065 1207.5966691 291.018333162
361.785711369 542.399599672 687.70732904 1218.70778021 292.129444273
361.785711369 529.455155228 698.207346015 1229.81889132 293.240555384
361.785711369 516.510710783 708.70736299 1240.93000243 294.351666495
