LIT101 LIT301 LIT401 LS601 LS602
932.446624263 838.480255912 254.860024366 980.230681247 835.88412013
932.446624263 826.614515171 264.515594634 989.860310876 836.847083093
932.446624263 813.670070726 275.015611608 1000.97142199 837.958194205
932.446624263 800.725626282 285.515628583 1012.0825331 839.069305316
932.446624263 787.781181838 296.015645558 1023.19364421 840.180416427
932.446624263 774.836737393 306.515662533 1034.30475532 841.291527538
932.446624263 761.892292949 317.015679508 1045.41586643 842.402638649
932.446624263 761.460811467 316.774955742 1056.52697754 834.624860871
932.446624263 761.460811467 316.163861606 1067.63808865 832.773009019
932.446624263 754.125626282 321.849063766 1078.74919977 833.88412013
932.446624263 741.181181838 332.34908074 1089.86031088 834.995231242
932.446624263 728.236737393 342.849097715 1100.97142199 836.106342353
932.446624263 715.292292949 353.34911469 1112.0825331 837.217453464
932.446624263 702.347848504 363.849131665 1123.19364421 838.328564575
932.446624263 689.40340406 374.34914864 1134.30475532 839.439675686
932.446624263 688.971922578 374.108424874 1145.41586643 831.661897908
932.446624263 688.971922578 373.497330738 1156.52697754 829.810046056
932.446624263 681.636737393 379.182532898 1167.63808865 830.921157167
932.446624263 668.692292949 389.682549872 1178.74919977 832.032268279
932.446624263 655.747848504 400.182566847 1189.86031088 833.14337939
932.446624263 642.80340406 410.682583822 1200.97142199 834.254490501
932.446624263 629.858959615 421.192785699 1211.89734791 835.365601612
932.446624263 616.914515171 431.692802674 1223.00845902 836.476712723
932.446624263 616.483033689 431.452078908 1234.11957014 828.698934945
932.446624263 616.483033689 430.840984772 1245.23068125 826.847083093
932.446624263 609.147848504 436.526186932 1256.34179236 827.958194205
932.446624263 596.20340406 447.026203907 1267.45290347 829.069305316
932.446624263 583.258959615 457.526220882 1278.56401458 830.180416427
932.446624263 570.314515171 468.026237856 1289.67512569 831.291527538
932.446624263 557.370070726 478.526254831 1300.7862368 832.402638649
