LIT101 LIT301 LIT401 LS601 LS602
526.672939611 296.601930184 615.536590873 327.342879423 598.89015633
513.865532203 295.106559814 625.151421531 337.713249793 599.927193367
500.143309981 293.27322648 635.651438505 348.824360904 601.038304478
486.421087759 291.439893147 646.15145548 359.935472015 602.149415589
472.698865537 289.606559814 656.651472455 371.046583126 603.2605267
458.976643315 287.77322648 667.15148943 382.157694237 604.371637811
445.254421092 285.939893147 677.651506405 393.268805349 605.482748922
431.53219887 296.619522777 677.410782639 404.37991646 597.704971145
417.809976648 307.730633888 676.799688503 415.491027571 595.853119293
404.087754426 311.506559814 682.484890663 426.602138682 596.964230404
390.365532203 309.67322648 692.984907637 437.713249793 598.075341515
376.643309981 307.839893147 703.484924612 448.824360904 599.186452626
362.921087759 306.006559814 713.984941587 459.935472015 600.297563737
349.198865537 304.17322648 724.484958562 471.046583126 601.408674848
335.476643315 302.339893147 734.984975537 482.157694237 602.519785959
321.754421092 313.019522777 734.744251771 493.268805349 594.742008182
308.03219887 324.130633888 734.133157635 504.37991646 592.89015633
294.309976648 327.906559814 739.818359795 515.491027571 594.001267441
280.587754426 326.07322648 750.318376769 526.602138682 595.112378552
266.865532203 324.239893147 760.818393744 537.713249793 596.223489663
253.143309981 322.406559814 771.318410719 548.824360904 597.334600774
239.421087759 320.57322648 781.828612596 559.75028683 598.445711885
225.698865537 318.739893147 792.328629571 570.861397941 599.556822996
211.976643315 329.419522777 792.087905805 581.972509052 591.779045219
198.254421092 340.530633888 791.476811669 593.083620163 589.927193367
184.53219887 344.306559814 797.162013829 604.194731274 591.038304478
170.809976648 342.47322648 807.662030804 615.305842386 592.149415589
157.087754426 340.639893147 818.162047779 626.416953497 593.2605267
143.365532203 338.806559814 828.662064753 637.528064608 594.371637811
129.643309981 336.97322648 839.162081728 648.639175719 595.482748922
