LIT101 LIT301 LIT401 LS601 LS602
251.319509014 287.83777662 827.850654543 221.227591376 965.761655895
238.512101607 286.34240625 837.465485201 231.597961747 966.798692932
224.789879384 284.509072917 847.965502176 242.709072858 967.909804043
211.067657162 282.675739583 858.465519151 253.820183969 969.020915154
197.34543494 280.84240625 868.965536126 264.93129508 970.132026265
183.623212718 279.009072917 879.4655531 276.042406191 971.243137376
169.900990496 277.175739583 889.965570075 287.153517302 972.354248487
156.178768273 287.855369213 889.724846309 298.264628413 964.576470709
142.456546051 298.966480324 889.113752173 309.375739524 962.724618857
128.734323829 302.74240625 894.798954333 320.486850636 963.835729969
115.012101607 300.909072917 905.298971308 331.597961747 964.94684108
101.289879384 299.075739583 915.798988283 342.709072858 966.057952191
87.5676571622 297.24240625 926.299005258 353.820183969 967.169063302
73.84543494 295.409072917 936.799022232 364.93129508 968.280174413
60.1232127177 293.575739583 947.299039207 376.042406191 969.391285524
46.4009904955 304.255369213 947.058315441 387.153517302 961.613507746
32.6787682733 315.366480324 946.447221305 398.264628413 959.761655895
18.9565460511 319.14240625 952.132423465 409.375739524 960.872767006
5.23432382886 317.309072917 962.63244044 420.486850636 961.983878117
-8.48789839336 315.475739583 973.132457415 431.597961747 963.094989228
-22.2101206156 313.64240625 983.63247439 442.709072858 964.206100339
-35.9323428378 311.809072917 994.142676267 453.634998784 965.31721145
-49.65456506 309.975739583 1004.64269324 464.746109895 966.428322561
-63.3767872823 320.655369213 1004.40196948 475.857221006 958.650544783
-77.0990095045 331.766480324 1003.79087534 486.968332117 956.798692932
-90.8212317267 335.54240625 1009.4760775 498.079443228 957.909804043
-104.543453949 333.709072917 1019.97609447 509.190554339 959.020915154
-118.265676171 343.094258102 1020.84648182 520.30166545 960.132026265
-131.987898393 353.34240625 1020.97612842 531.412776561 961.243137376
-145.710120616 363.590554398 1021.10577503 542.523887673 962.354248487
