LIT101 LIT301 LIT401 LS601 LS602
551.258578663 449.496689621 651.542485968 713.224500629 447.213286815
538.451171256 448.001319251 661.157316626 723.594870999 448.250323852
524.728949034 446.167985917 671.6573336 734.70598211 449.361434963
511.006726812 444.334652584 682.157350575 745.817093222 450.472546074
497.284504589 442.501319251 692.65736755 756.928204333 451.583657185
483.562282367 440.667985917 703.157384525 768.039315444 452.694768297
469.840060145 438.834652584 713.6574015 779.150426555 453.805879408
456.117837923 449.514282214 713.416677734 790.261537666 446.02810163
442.3956157 460.625393325 712.805583598 801.372648777 444.176249778
428.673393478 464.401319251 718.490785758 812.483759888 445.287360889
414.951171256 462.567985917 728.990802732 823.594870999 446.398472
401.228949034 460.734652584 739.490819707 834.70598211 447.509583111
387.506726812 458.901319251 749.990836682 845.817093222 448.620694222
373.784504589 457.067985917 760.490853657 856.928204333 449.731805334
360.062282367 455.234652584 770.990870632 868.039315444 450.842916445
346.340060145 465.914282214 770.750146866 879.150426555 443.065138667
332.617837923 477.025393325 770.13905273 890.261537666 441.213286815
318.8956157 480.801319251 775.82425489 901.372648777 442.324397926
305.173393478 478.967985917 786.324271864 912.483759888 443.435509037
291.451171256 477.134652584 796.824288839 923.594870999 444.546620148
277.728949034 475.301319251 807.324305814 934.70598211 445.657731259
264.006726812 473.467985917 817.834507691 945.631908036 446.768842371
250.284504589 471.634652584 828.334524666 956.743019148 447.879953482
236.562282367 482.314282214 828.0938009 967.854130259 440.102175704
222.840060145 493.425393325 827.482706764 978.96524137 438.250323852
209.117837923 497.201319251 833.167908924 990.076352481 439.361434963
195.3956157 495.367985917 843.667925899 1001.18746359 440.472546074
181.673393478 493.534652584 854.167942874 1012.2985747 441.583657185
167.951171256 491.701319251 864.667959848 1023.40968581 442.694768297
154.228949034 489.867985917 875.167976823 1034.52079693 443.805879408
