LIT101 LIT301 LIT401 LS601 LS602
861.911976075 810.981798872 982.709930722 846.155069034 451.125759091
861.911976075 799.116058131 992.32476138 856.525439404 452.162796128
861.911976075 786.171613687 1002.82477835 867.636550516 453.27390724
861.911976075 773.227169242 1013.32479533 878.747661627 454.385018351
861.911976075 763.73457665 1020.86184934 889.858772738 455.496129462
861.911976075 762.871613687 1020.99149595 900.969883849 456.607240573
861.911976075 762.008650724 1021.12114255 912.08099496 457.718351684
861.911976075 761.577169242 1020.88041878 923.192106071 458.829462795
861.911976075 760.714206279 1021.01006539 934.303217182 459.940573906
861.911976075 759.851243316 1021.13971199 945.414328293 461.051685017
861.911976075 759.419761835 1020.89898823 956.525439404 462.162796128
861.911976075 758.556798872 1021.02863483 967.636550516 463.27390724
861.911976075 758.125317391 1020.78791107 978.747661627 464.385018351
861.911976075 757.262354428 1020.91755767 989.858772738 465.496129462
861.911976075 756.399391465 1021.04720427 1000.96988385 466.607240573
861.911976075 755.967909983 1020.80648051 1012.08099496 467.718351684
861.911976075 755.10494702 1020.93612711 1023.19210607 468.829462795
861.911976075 754.241984057 1021.06577372 1034.30321718 469.940573906
861.911976075 753.810502576 1020.82504995 1045.41432829 471.051685017
861.911976075 752.947539613 1020.95469656 1056.5254394 472.162796128
861.911976075 752.08457665 1021.08434316 1067.63655052 473.27390724
861.911976075 751.653095168 1020.8538043 1078.56247644 474.385018351
861.911976075 750.790132205 1020.9834509 1089.67358755 475.496129462
861.911976075 749.927169242 1021.11309751 1100.78469866 476.607240573
861.911976075 749.495687761 1020.87237374 1111.89580977 477.718351684
861.911976075 748.632724798 1021.00202034 1123.00692089 478.829462795
861.911976075 747.769761835 1021.13166695 1134.118032 479.940573906
861.911976075 747.338280353 1020.89094318 1145.22914311 481.051685017
861.911976075 746.475317391 1021.02058979 1156.34025422 482.162796128
861.911976075 745.828095168 1020.96505121 1167.45136533 483.27390724
