LIT101 LIT301 LIT401 LS601 LS602
739.998443353 730.51469835 336.388660348 870.973283937 800.171164673
739.998443353 718.648957609 346.003491006 881.343654307 801.20820171
739.998443353 705.704513165 356.50350798 892.454765418 802.319312821
739.998443353 692.76006872 367.003524955 903.565876529 803.430423932
739.998443353 679.815624276 377.50354193 914.67698764 804.541535043
739.998443353 666.871179832 388.003558905 925.788098752 805.652646154
739.998443353 653.926735387 398.50357588 936.899209863 806.763757266
739.998443353 653.495253906 398.262852114 948.010320974 798.985979488
739.998443353 653.495253906 397.651757978 959.121432085 797.134127636
739.998443353 646.16006872 403.336960138 970.232543196 798.245238747
739.998443353 633.215624276 413.836977113 981.343654307 799.356349858
739.998443353 620.271179832 424.336994087 992.454765418 800.467460969
739.998443353 607.326735387 434.837011062 1003.56587653 801.57857208
739.998443353 594.382290943 445.337028037 1014.67698764 802.689683192
739.998443353 581.437846498 455.837045012 1025.78809875 803.800794303
739.998443353 581.006365017 455.596321246 1036.89920986 796.023016525
739.998443353 581.006365017 454.98522711 1048.01032097 794.171164673
739.998443353 573.671179832 460.67042927 1059.12143208 795.282275784
739.998443353 560.726735387 471.170446245 1070.2325432 796.393386895
739.998443353 547.782290943 481.670463219 1081.34365431 797.504498006
739.998443353 534.837846498 492.170480194 1092.45476542 798.615609117
739.998443353 521.893402054 502.680682071 1103.38069134 799.726720229
739.998443353 508.948957609 513.180699046 1114.49180246 800.83783134
739.998443353 508.517476128 512.93997528 1125.60291357 793.060053562
739.998443353 508.517476128 512.328881144 1136.71402468 791.20820171
739.998443353 501.182290943 518.014083304 1147.82513579 792.319312821
738.854924835 489.163772424 528.514100279 1158.9362469 793.430423932
725.132702612 487.330439091 539.014117254 1170.04735801 794.541535043
711.41048039 485.497105757 549.514134229 1181.15846912 795.652646154
697.688258168 483.663772424 560.014151203 1192.26958023 796.763757266
