LIT101 LIT301 LIT401 LS601 LS602
529.991115888 558.612883625 299.436060147 566.917147794 478.06780161
529.991115888 546.747142885 309.050890805 577.287518164 479.104838647
529.991115888 533.80269844 319.55090778 588.398629275 480.215949758
529.991115888 520.858253996 330.050924755 599.509740387 481.327060869
529.991115888 507.913809551 340.55094173 610.620851498 482.43817198
529.991115888 494.969365107 351.050958705 621.731962609 483.549283091
522.443893665 488.136031774 361.55097568 632.84307372 484.660394203
508.721671443 498.815661403 361.310251914 643.954184831 476.882616425
494.999449221 509.926772514 360.699157777 655.065295942 475.030764573
481.277226999 513.70269844 366.384359937 666.176407053 476.141875684
467.555004777 511.869365107 376.884376912 677.287518164 477.252986795
453.832782554 510.036031774 387.384393887 688.398629275 478.364097906
440.110560332 508.20269844 397.884410862 699.509740387 479.475209017
426.38833811 506.369365107 408.384427837 710.620851498 480.586320128
412.666115888 504.536031774 418.884444812 721.731962609 481.69743124
398.943893665 515.215661403 418.643721046 732.84307372 473.919653462
385.221671443 526.326772514 418.032626909 743.954184831 472.06780161
371.499449221 530.10269844 423.71782907 755.065295942 473.178912721
357.777226999 528.269365107 434.217846044 766.176407053 474.290023832
344.055004777 526.436031774 444.717863019 777.287518164 475.401134943
330.332782554 524.60269844 455.217879994 788.398629275 476.512246054
316.610560332 522.769365107 465.728081871 799.324555201 477.623357166
302.88833811 520.936031774 476.228098846 810.435666312 478.734468277
289.166115888 531.615661403 475.98737508 821.546777424 470.956690499
275.443893665 542.726772514 475.376280944 832.657888535 469.104838647
261.721671443 546.50269844 481.061483104 843.768999646 470.215949758
247.999449221 544.669365107 491.561500079 854.880110757 471.327060869
234.277226999 542.836031774 502.061517053 865.991221868 472.43817198
220.555004777 541.00269844 512.561534028 877.102332979 473.549283091
206.832782554 539.169365107 523.061551003 888.21344409 474.660394203
