LIT101 LIT301 LIT401 LS601 LS602
972.052784041 803.234995706 252.261931758 817.543756926 452.048207809
972.052784041 791.369254966 262.060090657 824.580793963 452.751911513
972.052784041 778.424810521 272.560107632 835.691905074 453.863022624
972.052784041 765.480366077 283.060124606 846.803016185 454.974133735
972.052784041 752.535921632 293.560141581 857.914127297 456.085244846
972.052784041 739.591477188 304.060158556 869.025238408 457.196355957
972.052784041 726.647032744 314.560175531 880.136349519 458.307467069
972.052784041 726.215551262 314.319451765 891.24746063 450.529689291
972.052784041 726.215551262 313.708357629 902.358571741 448.677837439
972.052784041 718.880366077 319.393559789 913.469682852 449.78894855
972.052784041 705.935921632 329.893576764 924.580793963 450.900059661
972.052784041 692.991477188 340.393593738 935.691905074 452.011170772
972.052784041 680.047032744 350.893610713 946.803016185 453.122281883
972.052784041 667.102588299 361.393627688 957.914127297 454.233392994
972.052784041 654.158143855 371.893644663 969.025238408 455.344504106
972.052784041 653.726662373 371.652920897 980.136349519 447.566726328
972.052784041 653.726662373 371.041826761 991.24746063 445.714874476
972.052784041 646.391477188 376.727028921 1002.35857174 446.825985587
972.052784041 633.447032744 387.227045896 1013.46968285 447.937096698
972.052784041 620.502588299 397.72706287 1024.58079396 449.048207809
972.052784041 607.558143855 408.227079845 1035.69190507 450.15931892
972.052784041 594.61369941 418.737281722 1046.617831 451.251911513
972.052784041 581.669254966 429.237298697 1057.72894211 452.363022624
972.052784041 581.237773484 428.996574931 1068.84005322 444.585244846
972.052784041 581.237773484 428.385480795 1079.95116433 442.733392994
972.052784041 573.902588299 434.070682955 1091.06227544 443.844504106
972.052784041 560.958143855 444.57069993 1102.17338656 444.955615217
972.052784041 548.01369941 455.070716905 1113.28449767 446.066726328
972.052784041 535.069254966 465.57073388 1124.39560878 447.177837439
972.052784041 522.124810521 476.070750854 1135.50671989 448.28894855
