LIT101 LIT301 LIT401 LS601 LS602
467.521765427 597.898108406 385.527245038 217.911965666 206.741151769
467.521765427 586.032367666 395.142075696 228.282336037 207.778188806
467.521765427 573.087923221 405.642092671 239.393447148 208.889299917
467.521765427 560.143478777 416.142109646 250.504558259 210.000411028
467.521765427 547.199034332 426.64212662 261.61566937 211.111522139
467.521765427 534.254589888 437.142143595 272.726780481 212.22263325
467.521765427 521.310145443 447.64216057 283.837891592 213.333744361
467.521765427 520.878663962 447.401436804 294.949002703 205.555966583
467.521765427 520.878663962 446.790342668 306.060113815 203.704114732
467.521765427 513.543478777 452.475544828 317.171224926 204.815225843
467.521765427 500.599034332 462.975561803 328.282336037 205.926336954
465.920839501 488.950886184 473.475578778 339.393447148 207.037448065
452.198617278 487.117552851 483.975595752 350.504558259 208.148559176
438.476395056 485.284219517 494.475612727 361.61566937 209.259670287
424.754172834 483.450886184 504.975629702 372.726780481 210.370781398
411.031950612 494.130515814 504.734905936 383.837891592 202.59300362
397.30972839 505.241626925 504.1238118 394.949002703 200.741151769
383.587506167 509.017552851 509.80901396 406.060113815 201.85226288
369.865283945 507.184219517 520.309030935 417.171224926 202.963373991
356.143061723 505.350886184 530.80904791 428.282336037 204.074485102
342.420839501 503.517552851 541.309064884 439.393447148 205.185596213
328.698617278 501.684219517 551.819266762 450.319373074 206.296707324
314.976395056 499.850886184 562.319283736 461.430484185 207.407818435
301.254172834 510.530515814 562.07855997 472.541595296 199.630040658
287.531950612 521.641626925 561.467465834 483.652706407 197.778188806
273.80972839 525.417552851 567.152667994 494.763817518 198.889299917
260.087506167 523.584219517 577.652684969 505.874928629 200.000411028
246.365283945 521.750886184 588.152701944 516.98603974 201.111522139
232.643061723 519.917552851 598.652718919 528.097150852 202.22263325
218.920839501 518.084219517 609.152735894 539.208261963 203.333744361
