LIT101 LIT301 LIT401 LS601 LS602
351.562476184 337.832143518 698.671079832 769.954662929 261.266897362
338.755068776 336.336773148 708.28591049 780.325033299 262.303934399
325.032846554 334.503439815 718.785927465 791.436144411 263.41504551
311.310624332 332.670106481 729.28594444 802.547255522 264.526156621
297.588402109 330.836773148 739.785961415 813.658366633 265.637267732
283.866179887 329.003439815 750.285978389 824.769477744 266.748378843
270.143957665 327.170106481 760.785995364 835.880588855 267.859489954
256.421735443 337.849736111 760.545271598 846.991699966 260.081712177
242.699513221 348.960847222 759.934177462 858.102811077 258.229860325
228.977290998 352.736773148 765.619379622 869.213922188 259.340971436
215.255068776 350.903439815 776.119396597 880.325033299 260.452082547
201.532846554 349.070106481 786.619413572 891.436144411 261.563193658
187.810624332 347.236773148 797.119430547 902.547255522 262.674304769
174.088402109 345.403439815 807.619447521 913.658366633 263.78541588
160.366179887 343.570106481 818.119464496 924.769477744 264.896526991
146.643957665 354.249736111 817.87874073 935.880588855 257.118749214
132.921735443 365.360847222 817.267646594 946.991699966 255.266897362
119.199513221 369.136773148 822.952848754 958.102811077 256.378008473
105.477290998 367.303439815 833.452865729 969.213922188 257.489119584
91.7550687761 365.470106481 843.952882704 980.325033299 258.600230695
78.0328465539 363.636773148 854.452899679 991.436144411 259.711341806
64.3106243316 361.803439815 864.963101556 1002.36207034 260.822452917
50.5884021094 359.970106481 875.463118531 1013.47318145 261.933564028
36.8661798872 370.649736111 875.222394765 1024.58429256 254.155786251
23.143957665 381.760847222 874.611300628 1035.69540367 252.303934399
9.42173544276 385.536773148 880.296502788 1046.80651478 253.41504551
-4.30048677946 383.703439815 890.796519763 1057.91762589 254.526156621
-18.0227090017 381.870106481 901.296536738 1069.028737 255.637267732
-31.7449312239 380.036773148 911.796553713 1080.13984811 256.748378843
-45.4671534461 378.203439815 922.296570688 1091.25095923 257.859489954
