LIT101 LIT301 LIT401 LS601 LS602
530.501142448 777.544438277 888.275905591 591.762223242 891.779675404
530.501142448 765.678697536 897.890736249 602.132593612 892.816712441
530.501142448 752.734253092 908.390753224 613.243704723 893.927823552
530.501142448 739.789808647 918.890770199 624.354815834 895.038934663
530.501142448 726.845364203 929.390787174 635.465926945 896.150045774
530.501142448 713.900919758 939.890804149 646.577038056 897.261156885
530.501142448 700.956475314 950.390821123 657.688149168 898.372267996
530.501142448 700.524993832 950.150097358 668.799260279 890.594490219
530.501142448 700.524993832 949.539003221 679.91037139 888.742638367
530.501142448 693.189808647 955.224205381 691.021482501 889.853749478
530.501142448 680.245364203 965.724222356 702.132593612 890.964860589
530.501142448 667.300919758 976.224239331 713.243704723 892.0759717
530.501142448 654.356475314 986.724256306 724.354815834 893.187082811
530.501142448 641.412030869 997.224273281 735.465926945 894.298193922
530.501142448 628.467586425 1007.72429026 746.577038056 895.409305034
530.501142448 628.036104943 1007.48356649 757.688149168 887.631527256
530.501142448 628.036104943 1006.87247235 768.799260279 885.779675404
530.501142448 620.700919758 1012.55767451 779.91037139 886.890786515
530.501142448 610.129623462 1021.02065445 791.021482501 888.001897626
530.501142448 609.48240124 1020.96511587 802.132593612 889.113008737
530.501142448 608.835179017 1020.90957729 813.243704723 890.224119848
530.501142448 607.972216054 1021.0494088 824.169630649 891.335230959
530.501142448 607.540734573 1020.80868503 835.28074176 892.446342071
530.501142448 606.67777161 1020.93833164 846.391852871 893.557453182
530.501142448 605.814808647 1021.06797824 857.502963982 894.668564293
530.501142448 605.383327166 1020.82725447 868.614075093 895.779675404
530.501142448 604.520364203 1020.95690108 879.725186205 896.890786515
530.501142448 603.65740124 1021.08654768 890.836297316 898.001897626
530.501142448 603.225919758 1020.84582392 901.947408427 899.113008737
530.501142448 602.362956795 1020.97547052 913.058519538 900.224119848
