LIT101 LIT301 LIT401 LS601 LS602
309.613068571 732.949604405 743.371608978 703.832377949 739.174930823
309.613068571 721.083863664 752.986439636 714.202748319 740.21196786
309.613068571 708.13941922 763.486456611 725.31385943 741.323078971
309.613068571 695.194974776 773.986473586 736.424970542 742.434190082
309.613068571 682.250530331 784.486490561 747.536081653 743.545301193
309.613068571 669.306085887 794.986507535 758.647192764 744.656412304
309.613068571 656.361641442 805.48652451 769.758303875 745.767523415
309.613068571 655.930159961 805.245800744 780.869414986 737.989745638
309.613068571 655.930159961 804.634706608 791.980526097 736.137893786
309.613068571 648.594974776 810.319908768 803.091637208 737.249004897
309.613068571 635.650530331 820.819925743 814.202748319 738.360116008
309.613068571 622.706085887 831.319942718 825.31385943 739.471227119
309.613068571 609.761641442 841.819959693 836.424970542 740.58233823
309.613068571 596.817196998 852.319976668 847.536081653 741.693449341
309.613068571 583.872752553 862.819993642 858.647192764 742.804560453
309.613068571 583.441271072 862.579269876 869.758303875 735.026782675
309.613068571 583.441271072 861.96817574 880.869414986 733.174930823
309.613068571 576.106085887 867.6533779 891.980526097 734.286041934
309.613068571 563.161641442 878.153394875 903.091637208 735.397153045
309.613068571 550.217196998 888.65341185 914.202748319 736.508264156
309.613068571 537.272752553 899.153428825 925.31385943 737.619375267
309.613068571 524.328308109 909.663630702 936.239785356 738.730486378
309.613068571 511.383863664 920.163647677 947.350896468 739.84159749
309.613068571 510.952382183 919.922923911 958.462007579 732.063819712
309.613068571 510.952382183 919.311829774 969.57311869 730.21196786
309.613068571 503.617196998 924.997031934 980.684229801 731.323078971
309.613068571 490.672752553 935.497048909 991.795340912 732.434190082
297.491772275 487.543122924 945.997065884 1002.90645202 733.545301193
283.769550052 485.70978959 956.497082859 1014.01756313 734.656412304
270.04732783 483.876456257 966.997099834 1025.12867425 735.767523415
