LIT101 LIT301 LIT401 LS601 LS602
724.37407201 895.829224227 700.023613269 450.421391837 991.873995228
724.37407201 883.963483487 709.638443927 460.791762207 992.911032265
724.37407201 871.019039042 720.138460902 471.902873318 994.022143376
724.37407201 858.074594598 730.638477877 483.013984429 995.133254487
724.37407201 845.130150153 741.138494851 494.125095541 996.244365598
724.37407201 832.185705709 751.638511826 505.236206652 997.355476709
724.37407201 819.241261265 762.138528801 516.347317763 998.46658782
724.37407201 818.809779783 761.897805035 527.458428874 990.688810042
724.37407201 818.809779783 761.286710899 538.569539985 988.836958191
724.37407201 811.474594598 766.971913059 549.680651096 989.948069302
724.37407201 798.530150153 777.471930034 560.791762207 991.059180413
724.37407201 785.585705709 787.971947009 571.902873318 992.170291524
724.37407201 772.641261265 798.471963984 583.013984429 993.281402635
724.37407201 759.69681682 808.971980958 594.125095541 994.392513746
724.37407201 746.752372376 819.471997933 605.236206652 995.503624857
724.37407201 746.320890894 819.231274167 616.347317763 987.725847079
724.37407201 746.320890894 818.620180031 627.458428874 985.873995228
724.37407201 738.985705709 824.305382191 638.569539985 986.985106339
724.37407201 726.041261265 834.805399166 649.680651096 988.09621745
724.37407201 713.09681682 845.305416141 660.791762207 989.207328561
724.37407201 700.152372376 855.805433116 671.902873318 990.318439672
724.37407201 687.207927931 866.315634993 682.828799244 991.429550783
724.37407201 674.263483487 876.815651968 693.939910355 992.540661894
724.37407201 673.832002005 876.574928202 705.051021467 984.762884116
724.37407201 673.832002005 875.963834065 716.162132578 982.911032265
724.37407201 666.49681682 881.649036225 727.273243689 984.022143376
724.37407201 653.552372376 892.1490532 738.3843548 985.133254487
724.37407201 640.607927931 902.649070175 749.495465911 986.244365598
724.37407201 627.663483487 913.14908715 760.606577022 987.355476709
724.37407201 614.719039042 923.649104125 771.717688133 988.46658782
