LIT101 LIT301 LIT401 LS601 LS602
476.722866808 907.970524496 548.7421095 718.897580574 814.800664789
476.722866808 896.104783755 558.356940158 729.267950944 815.837701826
476.722866808 883.160339311 568.856957133 740.379062055 816.948812937
476.722866808 870.215894866 579.356974108 751.490173167 818.059924048
476.722866808 857.271450422 589.856991083 762.601284278 819.171035159
476.722866808 844.327005977 600.357008057 773.712395389 820.28214627
476.722866808 831.382561533 610.857025032 784.8235065 821.393257381
476.722866808 830.951080051 610.616301266 795.934617611 813.615479604
476.722866808 830.951080051 610.00520713 807.045728722 811.763627752
476.722866808 823.615894866 615.69040929 818.156839833 812.874738863
476.722866808 810.671450422 626.190426265 829.267950944 813.985849974
476.722866808 797.727005977 636.69044324 840.379062055 815.096961085
476.722866808 784.782561533 647.190460215 851.490173167 816.208072196
476.722866808 771.838117088 657.69047719 862.601284278 817.319183307
476.722866808 758.893672644 668.190494164 873.712395389 818.430294418
476.722866808 758.462191162 667.949770398 884.8235065 810.652516641
476.722866808 758.462191162 667.338676262 895.934617611 808.800664789
476.722866808 751.127005977 673.023878422 907.045728722 809.9117759
476.722866808 738.182561533 683.523895397 918.156839833 811.022887011
476.722866808 725.238117088 694.023912372 929.267950944 812.133998122
476.722866808 712.293672644 704.523929347 940.379062055 813.245109233
476.722866808 699.3492282 715.034131224 951.304987981 814.356220344
476.722866808 686.404783755 725.534148199 962.416099092 815.467331455
476.722866808 685.973302274 725.293424433 973.527210204 807.689553678
476.722866808 685.973302274 724.682330296 984.638321315 805.837701826
476.722866808 678.638117088 730.367532456 995.749432426 806.948812937
476.722866808 665.693672644 740.867549431 1006.86054354 808.059924048
476.722866808 652.7492282 751.367566406 1017.97165465 809.171035159
476.722866808 639.804783755 761.867583381 1029.08276576 810.28214627
476.722866808 626.860339311 772.367600356 1040.19387687 811.393257381
