LIT101 LIT301 LIT401 LS601 LS602
598.443696699 441.630020642 903.373114668 950.043768101 825.114854737
585.636289291 440.134650271 912.987945326 960.414138472 826.151891774
571.914067069 438.301316938 923.487962301 971.525249583 827.263002886
558.191844847 436.467983605 933.987979276 982.636360694 828.374113997
544.469622624 434.634650271 944.487996251 993.747471805 829.485225108
530.747400402 432.801316938 954.988013225 1004.85858292 830.596336219
517.02517818 430.967983605 965.4880302 1015.96969403 831.70744733
503.302955958 441.647613234 965.247306434 1027.08080514 823.929669552
489.580733736 452.758724345 964.636212298 1038.19191625 822.0778177
475.858511513 456.534650271 970.321414458 1049.30302736 823.188928812
462.136289291 454.701316938 980.821431433 1060.41413847 824.300039923
448.414067069 452.867983605 991.321448408 1071.52524958 825.411151034
434.691844847 451.034650271 1001.82146538 1082.63636069 826.522262145
420.969622624 449.201316938 1012.32148236 1093.7474718 827.633373256
407.247400402 449.525391012 1020.96964748 1104.85858292 828.744484367
393.52517818 459.77353916 1021.09929408 1115.96969403 829.855595478
379.802955958 470.45316879 1020.85857032 1127.08080514 830.966706589
366.080733736 480.701316938 1020.98821692 1138.19191625 832.0778177
352.358511513 490.949465086 1021.11786353 1149.30302736 833.188928812
338.636289291 501.629094716 1020.87713976 1160.41413847 834.300039923
324.914067069 511.877242864 1021.00678637 1171.52524958 835.411151034
311.191844847 522.341131753 1020.96143269 1182.45117551 836.522262145
297.469622624 532.805020642 1020.90589411 1193.56228662 837.633373256
283.747400402 543.05316879 1021.03554071 1204.67339773 838.744484367
270.02517818 553.73279842 1020.79481695 1215.78450884 839.855595478
256.302955958 563.980946568 1020.92446355 1226.89561995 840.966706589
242.580733736 574.229094716 1021.05411015 1238.00673106 842.0778177
228.858511513 584.908724345 1020.81338639 1249.11784218 843.188928812
215.136289291 595.156872494 1020.94303299 1260.22895329 844.300039923
201.414067069 605.405020642 1021.0726796 1271.3400644 845.411151034
