LIT101 LIT301 LIT401 LS601 LS602
972.929410108 939.344435122 936.237799339 671.389806318 308.126262944
972.929410108 927.478694381 945.852629997 681.760176688 309.163299981
972.929410108 914.534249937 956.352646972 692.871287799 310.274411092
972.929410108 901.589805492 966.852663947 703.98239891 311.385522203
972.929410108 888.645361048 977.352680922 715.093510021 312.496633314
972.929410108 875.700916604 987.852697897 726.204621132 313.607744426
972.929410108 862.756472159 998.352714871 737.315732244 314.718855537
972.929410108 862.324990678 998.111991106 748.426843355 306.941077759
972.929410108 862.324990678 997.500896969 759.537954466 305.089225907
972.929410108 854.989805492 1003.18609913 770.649065577 306.200337018
972.929410108 842.045361048 1013.6861161 781.760176688 307.311448129
972.929410108 832.984249937 1020.85279975 792.871287799 308.42255924
972.929410108 832.121286974 1020.98244635 803.98239891 309.533670351
972.929410108 831.258324011 1021.11209295 815.093510021 310.644781463
972.929410108 830.826842529 1020.87136919 826.204621132 311.755892574
972.929410108 829.963879566 1021.00101579 837.315732244 312.867003685
972.929410108 829.100916604 1021.1306624 848.426843355 313.978114796
972.929410108 828.669435122 1020.88993863 859.537954466 315.089225907
972.929410108 827.806472159 1021.01958524 870.649065577 316.200337018
972.929410108 827.159249937 1020.96404666 881.760176688 317.311448129
972.929410108 826.512027715 1020.90850807 892.871287799 318.42255924
972.929410108 825.649064752 1021.04833958 903.797213725 319.533670351
972.929410108 825.21758327 1020.80761582 914.908324836 320.644781463
972.929410108 824.354620307 1020.93726242 926.019435947 321.755892574
972.929410108 823.491657344 1021.06690902 937.130547058 322.867003685
972.929410108 823.060175863 1020.82618526 948.24165817 323.978114796
972.929410108 822.1972129 1020.95583186 959.352769281 325.089225907
972.929410108 821.334249937 1021.08547847 970.463880392 326.200337018
972.929410108 820.902768455 1020.8447547 981.574991503 327.311448129
972.929410108 820.039805492 1020.97440131 992.686102614 328.42255924
