LIT101 LIT301 LIT401 LS601 LS602
732.574999737 624.024289469 985.898263577 978.884900128 724.922429202
732.574999737 612.158548728 995.513094235 989.255270498 725.959466239
732.574999737 599.214104284 1006.01311121 1000.36638161 727.070577351
732.574999737 586.269659839 1016.51312818 1011.47749272 728.181688462
732.574999737 580.228919099 1021.08721923 1022.58860383 729.292799573
732.574999737 579.797437617 1020.84649547 1033.69971494 730.403910684
732.574999737 578.934474654 1020.97614207 1044.81082605 731.515021795
732.574999737 578.071511691 1021.10578868 1055.92193716 732.626132906
732.574999737 577.64003021 1020.86506491 1067.03304828 733.737244017
732.574999737 576.777067247 1020.99471151 1078.14415939 734.848355128
732.574999737 575.914104284 1021.12435812 1089.2552705 735.959466239
732.574999737 575.482622802 1020.88363435 1100.36638161 737.070577351
732.574999737 574.619659839 1021.01328096 1111.47749272 738.181688462
732.574999737 573.972437617 1020.95774238 1122.58860383 739.292799573
732.574999737 573.325215395 1020.9022038 1133.69971494 740.403910684
732.574999737 572.462252432 1021.0318504 1144.81082605 741.515021795
732.574999737 572.03077095 1020.79112663 1155.92193716 742.626132906
732.574999737 571.167807987 1020.92077324 1167.03304828 743.737244017
732.574999737 570.304845024 1021.05041984 1178.14415939 744.848355128
732.574999737 569.873363543 1020.80969608 1189.2552705 745.959466239
732.574999737 569.01040058 1020.93934268 1200.36638161 747.07057735
732.574999737 568.147437617 1021.07917419 1211.29230754 748.181688462
732.574999737 567.715956136 1020.83845042 1222.40341865 749.292799573
732.574999737 566.852993173 1020.96809703 1233.51452976 750.403910684
732.574999737 565.99003021 1021.09774363 1244.62564087 751.515021795
732.574999737 565.558548728 1020.85701987 1255.73675198 752.626132906
732.574999737 564.695585765 1020.98666647 1266.84786309 753.737244017
732.574999737 563.832622802 1021.11631308 1277.9589742 754.848355128
732.574999737 563.401141321 1020.87558931 1289.07008531 755.959466239
732.574999737 562.538178358 1021.00523591 1300.18119642 757.070577351
