LIT101 LIT301 LIT401 LS601 LS602
448.49382664 502.569991673 358.175497135 310.708364778 908.837029382
448.49382664 490.704250933 367.790327793 321.078735148 909.874066419
436.372530344 487.574621303 378.290344768 332.189846259 910.98517753
422.650308121 485.74128797 388.790361743 343.300957371 912.096288641
408.928085899 483.907954636 399.290378718 354.412068482 913.207399752
395.205863677 482.074621303 409.790395693 365.523179593 914.318510863
381.483641455 480.24128797 420.290412667 376.634290704 915.429621974
367.761419232 490.920917599 420.049688902 387.745401815 907.651844197
354.03919701 502.03202871 419.438594765 398.856512926 905.799992345
340.316974788 505.807954636 425.123796925 409.967624037 906.911103456
326.594752566 503.974621303 435.6238139 421.078735148 908.022214567
312.872530344 502.14128797 446.123830875 432.189846259 909.133325678
299.150308121 500.307954636 456.62384785 443.300957371 910.244436789
285.428085899 498.474621303 467.123864825 454.412068482 911.3555479
271.705863677 496.64128797 477.623881799 465.523179593 912.466659011
257.983641455 507.320917599 477.383158034 476.634290704 904.688881234
244.261419232 518.43202871 476.772063897 487.745401815 902.837029382
230.53919701 522.207954636 482.457266057 498.856512926 903.948140493
216.816974788 520.374621303 492.957283032 509.967624037 905.059251604
203.094752566 518.54128797 503.457300007 521.078735148 906.170362715
189.372530344 516.707954636 513.957316982 532.189846259 907.281473826
175.650308121 514.874621303 524.467518859 543.115772185 908.392584937
161.928085899 513.04128797 534.967535834 554.226883296 909.503696048
148.205863677 523.720917599 534.726812068 565.337994408 901.725918271
134.483641455 534.83202871 534.115717932 576.449105519 899.874066419
120.761419232 538.607954636 539.800920092 587.56021663 900.98517753
107.03919701 536.774621303 550.300937066 598.671327741 902.096288641
93.316974788 534.94128797 560.800954041 609.782438852 903.207399752
79.5947525658 533.107954636 571.300971016 620.893549963 904.318510863
65.8725303436 531.274621303 581.800987991 632.004661074 905.429621974
