LIT101 LIT301 LIT401 LS601 LS602
990.744860595 779.018255811 205.763437009 604.388186328 344.160962683
990.744860595 767.15251507 215.948622195 604.388186328 344.160962683
990.744860595 754.208070626 227.059733306 604.388186328 344.160962683
990.744860595 741.263626181 238.170844417 604.388186328 344.160962683
990.744860595 728.319181737 249.281955528 604.388186328 344.160962683
990.744860595 715.374737293 260.12825918 609.203001143 344.642444165
990.744860595 702.430292848 270.628276155 620.314112254 345.753555276
990.744860595 701.998811367 270.387552389 631.425223365 337.975777498
990.744860595 701.998811367 269.776458253 642.536334476 336.123925646
990.744860595 694.663626181 275.461660413 653.647445587 337.235036757
990.744860595 681.719181737 285.961677388 664.758556698 338.346147868
990.744860595 668.774737293 296.461694362 675.86966781 339.457258979
990.744860595 655.830292848 306.961711337 686.980778921 340.56837009
990.744860595 642.885848404 317.461728312 698.091890032 341.679481202
990.744860595 629.941403959 327.961745287 709.203001143 342.790592313
990.744860595 629.509922478 327.721021521 720.314112254 335.012814535
990.744860595 629.509922478 327.109927385 731.425223365 333.160962683
990.744860595 622.174737293 332.795129545 742.536334476 334.272073794
990.744860595 609.230292848 343.29514652 753.647445587 335.383184905
990.744860595 596.285848404 353.795163494 764.758556698 336.494296016
990.744860595 583.341403959 364.295180469 775.86966781 337.605407127
990.744860595 570.396959515 374.795197444 786.980778921 338.716518239
990.744860595 557.45251507 385.295214419 798.091890032 339.82762935
990.744860595 557.021033589 385.054490653 809.203001143 332.049851572
990.744860595 557.021033589 384.443396517 820.314112254 330.19799972
990.744860595 549.685848404 390.138783579 831.24003818 331.290592313
990.744860595 536.741403959 400.638800554 842.351149291 332.401703424
990.744860595 523.796959515 411.138817529 853.462260402 333.512814535
990.744860595 510.85251507 421.638834504 864.573371513 334.623925646
990.744860595 497.908070626 432.138851478 875.684482624 335.735036757
