LIT101 LIT301 LIT401 LS601 LS602
398.757232536 982.953441854 668.306811314 908.399890263 329.677553049
398.757232536 971.087701113 677.921641972 918.770260633 330.714590086
398.757232536 958.143256669 688.421658947 929.881371744 331.825701198
398.757232536 945.198812224 698.921675922 940.992482856 332.936812309
398.757232536 932.25436778 709.421692897 952.103593967 334.04792342
398.757232536 919.309923336 719.921709871 963.214705078 335.159034531
398.757232536 906.365478891 730.421726846 974.325816189 336.270145642
398.757232536 905.93399741 730.18100308 985.4369273 328.492367864
398.757232536 905.93399741 729.569908944 996.548038411 326.640516012
398.757232536 898.598812224 735.255111104 1007.65914952 327.751627124
398.757232536 885.65436778 745.755128079 1018.77026063 328.862738235
398.757232536 872.709923336 756.255145054 1029.88137174 329.973849346
398.757232536 859.765478891 766.755162029 1040.99248286 331.084960457
398.757232536 846.821034447 777.255179003 1052.10359397 332.196071568
398.757232536 833.876590002 787.755195978 1063.21470508 333.307182679
398.757232536 833.445108521 787.514472212 1074.32581619 325.529404901
398.757232536 833.445108521 786.903378076 1085.4369273 323.677553049
398.757232536 826.109923336 792.588580236 1096.54803841 324.788664161
398.757232536 813.165478891 803.088597211 1107.65914952 325.899775272
398.757232536 800.221034447 813.588614186 1118.77026063 327.010886383
398.757232536 787.276590002 824.088631161 1129.88137174 328.121997494
398.757232536 774.332145558 834.598833038 1140.80729767 329.233108605
398.757232536 761.387701113 845.098850013 1151.91840878 330.344219716
398.757232536 760.956219632 844.858126247 1163.02951989 322.566441938
398.757232536 760.956219632 844.24703211 1174.140631 320.714590086
398.757232536 753.621034447 849.93223427 1185.25174211 321.825701198
398.757232536 740.676590002 860.432251245 1196.36285323 322.936812309
398.757232536 727.732145558 870.93226822 1207.47396434 324.04792342
398.757232536 714.787701113 881.432285195 1218.58507545 325.159034531
398.757232536 701.843256669 891.93230217 1229.69618656 326.270145642
