LIT101 LIT301 LIT401 LS601 LS602
359.291138509 918.220219352 765.633152218 653.041947458 665.318189112
359.291138509 906.354478612 775.247982876 663.412317828 666.355226149
359.291138509 893.410034167 785.74799985 674.523428939 667.46633726
359.291138509 880.465589723 796.248016825 685.63454005 668.577448371
359.291138509 867.521145278 806.7480338 696.745651161 669.688559482
359.291138509 854.576700834 817.248050775 707.856762272 670.799670593
359.291138509 841.632256389 827.74806775 718.967873384 671.910781704
359.291138509 841.200774908 827.507343984 730.078984495 664.133003927
359.291138509 841.200774908 826.896249848 741.190095606 662.281152075
359.291138509 833.865589723 832.581452008 752.301206717 663.392263186
359.291138509 820.921145278 843.081468983 763.412317828 664.503374297
359.291138509 807.976700834 853.581485957 774.523428939 665.614485408
359.291138509 795.032256389 864.081502932 785.63454005 666.725596519
359.291138509 782.087811945 874.581519907 796.745651161 667.83670763
359.291138509 769.1433675 885.081536882 807.856762272 668.947818741
359.291138509 768.711886019 884.840813116 818.967873384 661.170040964
359.291138509 768.711886019 884.22971898 830.078984495 659.318189112
359.291138509 761.376700834 889.91492114 841.190095606 660.429300223
359.291138509 748.432256389 900.414938115 852.301206717 661.540411334
359.291138509 735.487811945 910.914955089 863.412317828 662.651522445
359.291138509 722.5433675 921.414972064 874.523428939 663.762633556
359.291138509 709.598923056 931.925173941 885.449354865 664.873744667
359.291138509 696.654478612 942.425190916 896.560465976 665.984855778
359.291138509 696.22299713 942.18446715 907.671577087 658.207078001
359.291138509 696.22299713 941.573373014 918.782688198 656.355226149
359.291138509 688.887811945 947.258575174 929.893799309 657.46633726
359.291138509 675.9433675 957.758592149 941.004910421 658.577448371
359.291138509 662.998923056 968.258609124 952.116021532 659.688559482
359.291138509 650.054478612 978.758626099 963.227132643 660.799670593
359.291138509 637.110034167 989.258643073 974.338243754 661.910781704
