LIT101 LIT301 LIT401 LS601 LS602
543.633290813 920.345447914 643.939404333 349.981988646 816.514400881
543.633290813 908.479707174 653.554234991 360.352359016 817.551437918
543.633290813 895.535262729 664.054251966 371.463470127 818.662549029
543.633290813 882.590818285 674.554268941 382.574581238 819.77366014
543.633290813 869.64637384 685.054285916 393.685692349 820.884771251
543.633290813 856.701929396 695.55430289 404.79680346 821.995882362
543.633290813 843.757484951 706.054319865 415.907914571 823.106993473
543.633290813 843.32600347 705.813596099 427.019025683 815.329215696
543.633290813 843.32600347 705.202501963 438.130136794 813.477363844
543.633290813 835.990818285 710.887704123 449.241247905 814.588474955
543.633290813 823.04637384 721.387721098 460.352359016 815.699586066
543.633290813 810.101929396 731.887738073 471.463470127 816.810697177
543.633290813 797.157484951 742.387755048 482.574581238 817.921808288
543.633290813 784.213040507 752.887772022 493.685692349 819.032919399
543.633290813 771.268596063 763.387788997 504.79680346 820.14403051
543.633290813 770.837114581 763.147065231 515.907914571 812.366252733
543.633290813 770.837114581 762.535971095 527.019025683 810.514400881
543.633290813 763.501929396 768.221173255 538.130136794 811.625511992
543.633290813 750.557484951 778.72119023 549.241247905 812.736623103
543.633290813 737.613040507 789.221207205 560.352359016 813.847734214
543.633290813 724.668596063 799.72122418 571.463470127 814.958845325
543.633290813 711.724151618 810.231426057 582.389396053 816.069956436
543.633290813 698.779707174 820.731443032 593.500507164 817.181067548
543.633290813 698.348225692 820.490719266 604.611618275 809.40328977
543.633290813 698.348225692 819.879625129 615.722729386 807.551437918
543.633290813 691.013040507 825.564827289 626.833840497 808.662549029
543.633290813 678.068596063 836.064844264 637.944951608 809.77366014
543.633290813 665.124151618 846.564861239 649.05606272 810.884771251
543.633290813 652.179707174 857.064878214 660.167173831 811.995882362
543.633290813 639.235262729 867.564895189 671.278284942 813.106993473
