LIT101 LIT301 LIT401 LS601 LS602
808.579864972 578.179402996 532.596402538 764.242594014 785.435812642
808.579864972 566.313662256 542.211233196 774.612964385 786.472849679
808.579864972 553.369217811 552.711250171 785.724075496 787.583960791
808.579864972 540.424773367 563.211267146 796.835186607 788.695071902
808.579864972 527.480328922 573.711284121 807.946297718 789.806183013
808.579864972 514.535884478 584.211301096 819.057408829 790.917294124
808.579864972 501.591440033 594.71131807 830.16851994 792.028405235
808.579864972 501.159958552 594.470594304 841.279631051 784.250627457
808.579864972 501.159958552 593.859500168 852.390742162 782.398775605
808.579864972 493.824773367 599.544702328 863.501853273 783.509886717
799.660420527 488.102551145 610.044719303 874.612964385 784.620997828
785.938198305 486.269217811 620.544736278 885.724075496 785.732108939
772.215976083 484.435884478 631.044753253 896.835186607 786.84322005
758.49375386 482.602551145 641.544770228 907.946297718 787.954331161
744.771531638 480.769217811 652.044787202 919.057408829 789.065442272
731.049309416 491.448847441 651.804063437 930.16851994 781.287664494
717.327087194 502.559958552 651.1929693 941.279631051 779.435812642
703.604864972 506.335884478 656.87817146 952.390742162 780.546923754
689.882642749 504.502551145 667.378188435 963.501853273 781.658034865
676.160420527 502.669217811 677.87820541 974.612964385 782.769145976
662.438198305 500.835884478 688.378222385 985.724075496 783.880257087
648.715976083 499.002551145 698.888424262 996.650001422 784.991368198
634.99375386 497.169217811 709.388441237 1007.76111253 786.102479309
621.271531638 507.848847441 709.147717471 1018.87222364 778.324701531
607.549309416 518.959958552 708.536623335 1029.98333475 776.472849679
593.827087194 522.735884478 714.221825495 1041.09444587 777.583960791
580.104864972 520.902551145 724.721842469 1052.20555698 778.695071902
566.382642749 519.069217811 735.221859444 1063.31666809 779.806183013
552.660420527 517.235884478 745.721876419 1074.4277792 780.917294124
538.938198305 515.402551145 756.221893394 1085.53889031 782.028405235
