LIT101 LIT301 LIT401 LS601 LS602
461.725402641 257.811823457 285.146248498 356.125842559 327.187001799
448.917995234 256.316453087 294.761079156 366.496212929 328.224038836
435.195773011 254.483119754 305.261096131 377.60732404 329.335149948
421.473550789 252.64978642 315.761113105 388.718435151 330.446261059
407.751328567 250.816453087 326.26113008 399.829546263 331.55737217
394.029106345 248.983119754 336.761147055 410.940657374 332.668483281
380.306884123 247.14978642 347.26116403 422.051768485 333.779594392
366.5846619 257.82941605 347.020440264 433.162879596 326.001816614
352.862439678 268.940527161 346.409346128 444.273990707 324.149964762
339.140217456 272.716453087 352.094548288 455.385101818 325.261075874
325.417995234 270.883119754 362.594565263 466.496212929 326.372186985
311.695773011 269.04978642 373.094582238 477.60732404 327.483298096
297.973550789 267.216453087 383.594599212 488.718435151 328.594409207
284.251328567 265.383119754 394.094616187 499.829546263 329.705520318
270.529106345 263.54978642 404.594633162 510.940657374 330.816631429
256.806884123 274.22941605 404.353909396 522.051768485 323.038853651
243.0846619 285.340527161 403.74281526 533.162879596 321.187001799
229.362439678 289.116453087 409.42801742 544.273990707 322.298112911
215.640217456 287.283119754 419.928034395 555.385101818 323.409224022
201.917995234 285.44978642 430.42805137 566.496212929 324.520335133
188.195773011 283.616453087 440.928068344 577.60732404 325.631446244
174.473550789 281.783119754 451.438270221 588.533249966 326.742557355
160.751328567 279.94978642 461.938287196 599.644361077 327.853668466
147.029106345 290.62941605 461.69756343 610.755472188 320.075890688
133.306884123 301.740527161 461.086469294 621.8665833 318.224038836
119.5846619 305.516453087 466.771671454 632.977694411 319.335149948
105.862439678 303.683119754 477.271688429 644.088805522 320.446261059
92.1402174559 301.84978642 487.771705404 655.199916633 321.55737217
78.4179952337 300.016453087 498.271722379 666.311027744 322.668483281
64.6957730115 298.183119754 508.771739354 677.422138855 323.779594392
