LIT101 LIT301 LIT401 LS601 LS602
443.654826219 902.889510578 946.722986305 772.99747387 721.634561622
443.654826219 891.023769837 956.337816963 783.36784424 722.671598659
443.654826219 878.079325392 966.837833938 794.478955351 723.78270977
443.654826219 865.134880948 977.337850912 805.590066462 724.893820881
443.654826219 852.190436503 987.837867887 816.701177573 726.004931992
443.654826219 839.245992059 998.337884862 827.812288684 727.116043103
443.654826219 826.301547615 1008.83790184 838.923399795 728.227154214
443.654826219 825.870066133 1008.59717807 850.034510907 720.449376437
443.654826219 825.870066133 1007.98608393 861.145622018 718.597524585
443.654826219 818.534880948 1013.67128609 872.256733129 719.708635696
443.654826219 809.473769837 1020.83796974 883.36784424 720.819746807
443.654826219 808.610806874 1020.96761634 894.478955351 721.930857918
443.654826219 807.747843911 1021.09726295 905.590066462 723.041969029
443.654826219 807.316362429 1020.85653918 916.701177573 724.15308014
443.654826219 806.453399466 1020.98618578 927.812288684 725.264191251
443.654826219 805.590436503 1021.11583239 938.923399795 726.375302362
443.654826219 805.158955022 1020.87510862 950.034510907 727.486413474
443.654826219 804.295992059 1021.00475523 961.145622018 728.597524585
443.654826219 803.433029096 1021.13440183 972.256733129 729.708635696
443.654826219 803.001547615 1020.89367807 983.36784424 730.819746807
443.654826219 802.138584652 1021.02332467 994.478955351 731.930857918
443.654826219 801.70710317 1020.79278581 1005.40488128 733.041969029
443.654826219 800.844140207 1020.92243241 1016.51599239 734.15308014
443.654826219 799.981177244 1021.05207902 1027.6271035 735.264191251
443.654826219 799.549695763 1020.81135525 1038.73821461 736.375302362
443.654826219 798.6867328 1020.94100185 1049.84932572 737.486413474
443.654826219 797.823769837 1021.07064846 1060.96043683 738.597524585
443.654826219 797.392288355 1020.82992469 1072.07154794 739.708635696
443.654826219 796.529325392 1020.9595713 1083.18265905 740.819746807
443.654826219 795.666362429 1021.0892179 1094.29377017 741.930857918
