LIT101 LIT301 LIT401 LS601 LS602
541.835949842 768.58156086 238.423551428 690.487330908 697.962600151
541.835949842 756.71582012 248.608736614 690.487330908 697.962600151
541.835949842 743.771375675 259.485594972 694.746590167 698.388526077
541.835949842 730.826931231 269.985611947 705.857701278 699.499637188
541.835949842 717.882486786 280.485628922 716.968812389 700.610748299
541.835949842 704.938042342 290.985645897 728.0799235 701.72185941
541.835949842 691.993597897 301.485662872 739.191034611 702.832970521
541.835949842 691.562116416 301.244939106 750.302145722 695.055192743
541.835949842 691.562116416 300.63384497 761.413256834 693.203340891
541.835949842 684.226931231 306.31904713 772.524367945 694.314452003
541.835949842 671.282486786 316.819064105 783.635479056 695.425563114
541.835949842 658.338042342 327.319081079 794.746590167 696.536674225
541.835949842 645.393597897 337.819098054 805.857701278 697.647785336
541.835949842 632.449153453 348.319115029 816.968812389 698.758896447
541.835949842 619.504709009 358.819132004 828.0799235 699.870007558
541.835949842 619.073227527 358.578408238 839.191034611 692.09222978
541.835949842 619.073227527 357.967314102 850.302145722 690.240377929
541.835949842 611.738042342 363.652516262 861.413256834 691.35148904
541.835949842 598.793597897 374.152533237 872.524367945 692.462600151
541.835949842 585.849153453 384.652550211 883.635479056 693.573711262
541.835949842 572.904709009 395.152567186 894.746590167 694.684822373
541.835949842 559.960264564 405.652584161 905.857701278 695.795933484
541.835949842 547.01582012 416.162786038 916.783627204 696.888526077
541.835949842 546.584338638 415.922062272 927.894738315 689.110748299
541.835949842 546.584338638 415.310968136 939.005849426 687.258896447
541.835949842 539.249153453 420.996170296 950.116960537 688.370007558
541.835949842 526.304709009 431.496187271 961.228071648 689.481118669
541.835949842 513.360264564 441.996204246 972.339182759 690.59222978
541.835949842 500.41582012 452.496221221 983.450293871 691.703340891
540.006320212 488.952857157 462.996238195 994.561404982 692.814452003
