LIT101 LIT301 LIT401 LS601 LS602
991.358364971 434.367771047 893.002410615 265.886982541 468.324524398
978.550957564 432.872400676 902.617241273 276.257352911 469.361561435
964.828735341 431.039067343 913.117258248 287.368464022 470.472672546
951.106513119 429.205734009 923.617275223 298.479575133 471.583783657
937.384290897 427.372400676 934.117292198 309.590686244 472.694894768
923.662068675 425.539067343 944.617309173 320.701797355 473.806005879
909.939846452 423.705734009 955.117326148 331.812908467 474.91711699
896.21762423 434.385363639 954.876602382 342.924019578 467.139339213
882.495402008 445.49647475 954.265508245 354.035130689 465.287487361
868.773179786 449.272400676 959.950710405 365.1462418 466.398598472
855.050957564 447.439067343 970.45072738 376.257352911 467.509709583
841.328735341 445.605734009 980.950744355 387.368464022 468.620820694
827.606513119 443.772400676 991.45076133 398.479575133 469.731931805
813.884290897 441.939067343 1001.9507783 409.590686244 470.843042916
800.162068675 440.105734009 1012.45079528 420.701797355 471.954154027
786.439846452 450.785363639 1012.21007151 431.812908467 464.17637625
772.71762423 461.89647475 1011.59897738 442.924019578 462.324524398
758.995402008 465.672400676 1017.28417954 454.035130689 463.435635509
745.273179786 471.605734009 1021.11752985 465.1462418 464.54674662
731.550957564 482.285363639 1020.87680608 476.257352911 465.657857731
717.828735341 492.533511787 1021.00645268 487.368464022 466.768968842
704.106513119 502.997400676 1020.96109901 498.294389948 467.880079953
690.384290897 513.461289565 1020.90556043 509.405501059 468.991191064
676.662068675 523.709437713 1021.03520703 520.51661217 470.102302176
662.939846452 534.389067343 1020.79448326 531.627723281 471.213413287
649.21762423 544.637215491 1020.92412987 542.738834392 472.324524398
635.495402008 554.885363639 1021.05377647 553.849945504 473.435635509
621.773179786 565.564993269 1020.81305271 564.961056615 474.54674662
608.050957564 575.813141417 1020.94269931 576.072167726 475.657857731
594.328735341 586.061289565 1021.07234592 587.183278837 476.768968842
