LIT101 LIT301 LIT401 LS601 LS602
489.490973509 742.681380543 477.942417274 354.356393268 471.895631142
489.490973509 730.815639803 487.557247932 364.726763639 472.932668179
489.490973509 717.871195358 498.057264907 375.83787475 474.04377929
489.490973509 704.926750914 508.557281882 386.948985861 475.154890402
489.490973509 691.982306469 519.057298857 398.060096972 476.266001513
489.490973509 679.037862025 529.557315832 409.171208083 477.377112624
489.490973509 666.093417581 540.057332807 420.282319194 478.488223735
489.490973509 665.661936099 539.816609041 431.393430305 470.710445957
489.490973509 665.661936099 539.205514904 442.504541417 468.858594105
489.490973509 658.326750914 544.890717064 453.615652528 469.969705216
489.490973509 645.382306469 555.390734039 464.726763639 471.080816327
489.490973509 632.437862025 565.890751014 475.83787475 472.191927439
489.490973509 619.493417581 576.390767989 486.948985861 473.30303855
489.490973509 606.548973136 586.890784964 498.060096972 474.414149661
489.490973509 593.604528692 597.390801939 509.171208083 475.525260772
489.490973509 593.17304721 597.150078173 520.282319194 467.747482994
489.490973509 593.17304721 596.538984036 531.393430305 465.895631142
489.490973509 585.837862025 602.224186196 542.504541417 467.006742253
489.490973509 572.893417581 612.724203171 553.615652528 468.117853365
489.490973509 559.948973136 623.224220146 564.726763639 469.228964476
489.490973509 547.004528692 633.724237121 575.83787475 470.340075587
489.490973509 534.060084247 644.234438998 586.763800676 471.451186698
489.490973509 521.115639803 654.734455973 597.874911787 472.562297809
489.490973509 520.684158321 654.493732207 608.986022898 464.784520031
489.490973509 520.684158321 653.882638071 620.097134009 462.932668179
489.490973509 513.348973136 659.567840231 631.20824512 464.04377929
489.490973509 500.404528692 670.067857206 642.319356231 465.154890402
487.661343879 488.941565729 680.56787418 653.430467343 466.266001513
473.939121657 487.108232395 691.067891155 664.541578454 467.377112624
460.216899435 485.274899062 701.56790813 675.652689565 468.488223735
