LIT101 LIT301 LIT401 LS601 LS602
260.39016758 965.675661465 911.44123436 969.823640141 485.631440232
260.39016758 953.809920724 921.056065018 980.194010511 486.668477269
260.39016758 940.86547628 931.556081993 991.305121622 487.77958838
260.39016758 927.921031835 942.056098968 1002.41623273 488.890699492
260.39016758 914.976587391 952.556115942 1013.52734384 490.001810603
260.39016758 902.032142946 963.056132917 1024.63845496 491.112921714
260.39016758 889.087698502 973.556149892 1035.74956607 492.224032825
260.39016758 888.65621702 973.315426126 1046.86067718 484.446255047
260.39016758 888.65621702 972.70433199 1057.97178829 482.594403195
260.39016758 881.321031835 978.38953415 1069.0828994 483.705514306
260.39016758 868.376587391 988.889551125 1080.19401051 484.816625418
260.39016758 855.432142946 999.3895681 1091.30512162 485.927736529
260.39016758 842.487698502 1009.88958507 1102.41623273 487.03884764
260.39016758 829.543254057 1020.38960205 1113.52734384 488.149958751
260.39016758 828.248809613 1020.88961902 1124.63845496 489.261069862
260.39016758 827.38584665 1021.01926563 1135.74956607 490.372180973
260.39016758 826.738624428 1020.96372705 1146.86067718 491.483292084
260.39016758 826.091402206 1020.90818847 1157.97178829 492.594403195
260.39016758 825.228439243 1021.03783507 1169.0828994 493.705514306
260.39016758 824.796957761 1020.79711131 1180.19401051 494.816625418
260.39016758 823.933994798 1020.92675791 1191.30512162 495.927736529
260.39016758 823.071031835 1021.06658942 1202.23104755 497.03884764
260.39016758 822.639550354 1020.82586565 1213.34215866 498.149958751
260.39016758 821.776587391 1020.95551226 1224.45326977 499.261069862
260.39016758 820.913624428 1021.08515886 1235.56438088 500.372180973
260.39016758 820.482142946 1020.84443509 1246.67549199 501.483292084
260.39016758 819.619179983 1020.9740817 1257.7866031 502.594403195
260.39016758 818.75621702 1021.1037283 1268.89771421 503.705514306
260.39016758 818.324735539 1020.86300454 1280.00882533 504.816625418
260.39016758 817.461772576 1020.99265114 1291.11993644 505.927736529
