LIT101 LIT301 LIT401 LS601 LS602
281.823700495 524.316742782 662.481515668 789.311895248 246.944575379
281.823700495 512.451002041 672.096346326 799.682265618 247.981612416
281.823700495 499.506557597 682.596363301 810.793376729 249.092723527
279.079256051 488.784335375 693.096380276 821.90448784 250.203834638
265.357033828 486.951002041 703.59639725 833.015598951 251.31494575
251.634811606 485.117668708 714.096414225 844.126710063 252.426056861
237.912589384 483.284335375 724.5964312 855.237821174 253.537167972
224.190367162 493.963965004 724.355707434 866.348932285 245.759390194
210.46814494 505.075076116 723.744613298 877.460043396 243.907538342
196.745922717 508.851002041 729.429815458 888.571154507 245.018649453
183.023700495 507.017668708 739.929832433 899.682265618 246.129760564
169.301478273 505.184335375 750.429849408 910.793376729 247.240871676
155.579256051 503.351002041 760.929866382 921.90448784 248.351982787
141.857033828 501.517668708 771.429883357 933.015598951 249.463093898
128.134811606 499.684335375 781.929900332 944.126710063 250.574205009
114.412589384 510.363965004 781.689176566 955.237821174 242.796427231
100.690367162 521.475076116 781.07808243 966.348932285 240.944575379
86.9681449395 525.251002041 786.76328459 977.460043396 242.05568649
73.2459227173 523.417668708 797.263301565 988.571154507 243.166797601
59.5237004951 521.584335375 807.76331854 999.682265618 244.277908713
45.8014782728 519.751002041 818.263335515 1010.79337673 245.389019824
32.0792560506 517.917668708 828.773537392 1021.71930266 246.500130935
18.3570338284 516.084335375 839.273554366 1032.83041377 247.611242046
4.63481160617 526.763965004 839.032830601 1043.94152488 239.833464268
-9.08741061605 537.875076116 838.421736464 1055.05263599 237.981612416
-22.8096328383 541.651002041 844.106938624 1066.1637471 239.092723527
-36.5318550605 539.817668708 854.606955599 1077.27485821 240.203834638
-50.2540772827 537.984335375 865.106972574 1088.38596932 241.31494575
-63.9762995049 536.151002041 875.606989549 1099.49708043 242.426056861
-77.6985217272 534.317668708 886.107006524 1110.60819154 243.537167972
