LIT101 LIT301 LIT401 LS601 LS602
576.603571172 508.609831846 906.840343909 565.441118492 308.057151908
576.603571172 496.744091106 916.455174567 575.811488862 309.094188945
570.88597858 488.429276291 926.955191542 586.922599973 310.205300056
557.163756357 486.595942958 937.455208517 598.033711085 311.316411167
543.441534135 484.762609624 947.955225492 609.144822196 312.427522278
529.719311913 482.929276291 958.455242467 620.255933307 313.53863339
515.997089691 481.095942958 968.955259442 631.367044418 314.649744501
502.274867469 491.775572587 968.714535676 642.478155529 306.871966723
488.552645246 502.886683698 968.103441539 653.58926664 305.020114871
474.830423024 506.662609624 973.788643699 664.700377751 306.131225982
461.108200802 504.829276291 984.288660674 675.811488862 307.242337093
447.38597858 502.995942958 994.788677649 686.922599973 308.353448204
433.663756357 501.162609624 1005.28869462 698.033711085 309.464559315
419.941534135 499.329276291 1015.7887116 709.144822196 310.575670427
406.219311913 503.536683698 1021.10354339 720.255933307 311.686781538
392.497089691 514.216313328 1020.86281962 731.367044418 312.797892649
378.774867469 524.464461476 1020.99246623 742.478155529 313.90900376
365.052645246 534.712609624 1021.12211283 753.58926664 315.020114871
351.330423024 545.392239254 1020.88138907 764.700377751 316.131225982
337.608200802 555.640387402 1021.01103567 775.811488862 317.242337093
323.88597858 565.88853555 1021.14068227 786.922599973 318.353448204
310.163756357 576.56816518 1020.91014341 797.848525899 319.464559315
296.441534135 586.816313328 1021.03979002 808.959637011 320.575670427
282.719311913 597.495942958 1020.79906625 820.070748122 321.686781538
268.997089691 607.744091106 1020.92871285 831.181859233 322.797892649
255.274867469 617.992239254 1021.05835946 842.292970344 323.90900376
241.552645246 628.671868884 1020.81763569 853.404081455 325.020114871
227.830423024 638.920017032 1020.9472823 864.515192566 326.131225982
214.108200802 649.16816518 1021.0769289 875.626303677 327.242337093
200.38597858 659.847794809 1020.83620514 886.737414788 328.353448204
