LIT101 LIT301 LIT401 LS601 LS602
336.537277995 452.855262321 529.607885802 706.653533082 679.236571119
323.729870588 451.359891951 539.22271646 717.023903452 680.273608156
310.007648365 449.526558618 549.722733435 728.135014563 681.384719268
296.285426143 447.693225284 560.22275041 739.246125674 682.495830379
282.563203921 445.859891951 570.722767385 750.357236785 683.60694149
268.840981699 444.026558618 581.22278436 761.468347897 684.718052601
255.118759477 442.193225284 591.722801334 772.579459008 685.829163712
241.396537254 452.872854914 591.482077569 783.690570119 678.051385934
227.674315032 463.983966025 590.870983432 794.80168123 676.199534082
213.95209281 467.759891951 596.556185592 805.912792341 677.310645194
200.229870588 465.926558618 607.056202567 817.023903452 678.421756305
186.507648365 464.093225284 617.556219542 828.135014563 679.532867416
172.785426143 462.259891951 628.056236517 839.246125674 680.643978527
159.063203921 460.426558618 638.556253492 850.357236785 681.755089638
145.340981699 458.593225284 649.056270466 861.468347897 682.866200749
131.618759477 469.272854914 648.815546701 872.579459008 675.088422971
117.896537254 480.383966025 648.204452564 883.690570119 673.236571119
104.174315032 484.159891951 653.889654724 894.80168123 674.347682231
90.4520928099 482.326558618 664.389671699 905.912792341 675.458793342
76.7298705877 480.493225284 674.889688674 917.023903452 676.569904453
63.0076483655 478.659891951 685.389705649 928.135014563 677.681015564
49.2854261433 476.826558618 695.899907526 939.060940489 678.792126675
35.563203921 474.993225284 706.399924501 950.1720516 679.903237786
21.8409816988 485.672854914 706.159200735 961.283162711 672.125460008
8.1187594766 496.783966025 705.548106599 972.394273822 670.273608156
-5.60346274562 500.559891951 711.233308759 983.505384934 671.384719268
-19.3256849678 498.726558618 721.733325733 994.616496045 672.495830379
-33.0479071901 496.893225284 732.233342708 1005.72760716 673.60694149
-46.7701294123 495.059891951 742.733359683 1016.83871827 674.718052601
-60.4923516345 493.226558618 753.233376658 1027.94982938 675.829163712
