LIT101 LIT301 LIT401 LS601 LS602
391.898897821 715.190660452 507.052996936 839.10341459 782.661969444
391.898897821 703.324919711 516.667827594 849.473784961 783.699006481
391.898897821 690.380475267 527.167844568 860.584896072 784.810117592
391.898897821 677.436030822 537.667861543 871.696007183 785.921228704
391.898897821 664.491586378 548.167878518 882.807118294 787.032339815
391.898897821 651.547141934 558.667895493 893.918229405 788.143450926
391.898897821 638.602697489 569.167912468 905.029340516 789.254562037
391.898897821 638.171216008 568.927188702 916.140451627 781.476784259
391.898897821 638.171216008 568.316094566 927.251562738 779.624932407
391.898897821 630.836030822 574.001296726 938.362673849 780.736043518
391.898897821 617.891586378 584.5013137 949.473784961 781.847154629
391.898897821 604.947141934 595.001330675 960.584896072 782.958265741
391.898897821 592.002697489 605.50134765 971.696007183 784.069376852
391.898897821 579.058253045 616.001364625 982.807118294 785.180487963
391.898897821 566.1138086 626.5013816 993.918229405 786.291599074
391.898897821 565.682327119 626.260657834 1005.02934052 778.513821296
391.898897821 565.682327119 625.649563698 1016.14045163 776.661969444
391.898897821 558.347141934 631.334765858 1027.25156274 777.773080555
391.898897821 545.402697489 641.834782832 1038.36267385 778.884191666
391.898897821 532.458253045 652.334799807 1049.47378496 779.995302778
391.898897821 519.5138086 662.834816782 1060.58489607 781.106413889
391.898897821 506.569364156 673.345018659 1071.510822 782.217525
391.898897821 493.624919711 683.845035634 1082.62193311 783.328636111
391.898897821 493.19343823 683.604311868 1093.73304422 775.550858333
391.898897821 493.19343823 682.993217732 1104.84415533 773.699006481
388.239638561 488.821216008 688.678419892 1115.95526644 774.810117592
374.517416339 486.987882674 699.178436867 1127.06637755 775.921228703
360.795194117 485.154549341 709.678453842 1138.17748866 777.032339815
347.072971895 483.321216008 720.178470816 1149.28859978 778.143450926
333.350749673 481.487882674 730.678487791 1160.39971089 779.254562037
