LIT101 LIT301 LIT401 LS601 LS602
538.689454763 564.048453069 634.690823009 994.109664596 703.218475904
538.689454763 552.182712328 644.305653667 1004.48003497 704.255512941
538.689454763 539.238267884 654.805670642 1015.59114608 705.366624052
538.689454763 526.293823439 665.305687616 1026.70225719 706.477735163
538.689454763 513.349378995 675.805704591 1037.8133683 707.588846275
538.689454763 500.40493455 686.305721566 1048.92447941 708.699957386
536.859825133 488.941971587 696.805738541 1060.03559052 709.811068497
523.137602911 499.621601217 696.565014775 1071.14670163 702.033290719
509.415380689 510.732712328 695.953920639 1082.25781274 700.181438867
495.693158467 514.508638254 701.639122799 1093.36892386 701.292549978
481.970936244 512.675304921 712.139139774 1104.48003497 702.403661089
468.248714022 510.841971587 722.639156748 1115.59114608 703.5147722
454.5264918 509.008638254 733.139173723 1126.70225719 704.625883312
440.804269578 507.175304921 743.639190698 1137.8133683 705.736994423
427.082047356 505.341971587 754.139207673 1148.92447941 706.848105534
413.359825133 516.021601217 753.898483907 1160.03559052 699.070327756
399.637602911 527.132712328 753.287389771 1171.14670163 697.218475904
385.915380689 530.908638254 758.972591931 1182.25781274 698.329587015
372.193158467 529.075304921 769.472608906 1193.36892386 699.440698126
358.470936244 527.241971587 779.97262588 1204.48003497 700.551809238
344.748714022 525.408638254 790.472642855 1215.59114608 701.662920349
331.0264918 523.575304921 800.982844732 1226.517072 702.77403146
317.304269578 521.741971587 811.482861707 1237.62818311 703.885142571
303.582047356 532.421601217 811.242137941 1248.73929423 696.107364793
289.859825133 543.532712328 810.631043805 1259.85040534 694.255512941
276.137602911 547.308638254 816.316245965 1270.96151645 695.366624052
262.415380689 545.475304921 826.81626294 1282.07262756 696.477735163
248.693158467 543.641971587 837.316279915 1293.18373867 697.588846275
234.970936244 541.808638254 847.81629689 1304.29484978 698.699957386
221.248714022 539.975304921 858.316313864 1315.40596089 699.811068497
