LIT101 LIT301 LIT401 LS601 LS602
993.816932572 507.557804303 351.081846352 798.04435228 256.495772391
993.816932572 495.692063563 360.69667701 808.41472265 257.532809429
986.955821461 488.303174674 371.196693985 819.525833761 258.64392054
973.233599239 486.46984134 381.69671096 830.636944872 259.755031651
959.511377016 484.636508007 392.196727935 841.748055984 260.866142762
945.789154794 482.803174674 402.69674491 852.859167095 261.977253873
932.066932572 480.96984134 413.196761885 863.970278206 263.088364984
918.34471035 491.64947097 412.956038119 875.081389317 255.310587206
904.622488128 502.760582081 412.344943982 886.192500428 253.458735354
890.900265905 506.536508007 418.030146142 897.303611539 254.569846466
877.178043683 504.703174674 428.530163117 908.41472265 255.680957577
863.455821461 502.86984134 439.030180092 919.525833761 256.792068688
849.733599239 501.036508007 449.530197067 930.636944872 257.903179799
836.011377016 499.203174674 460.030214042 941.748055984 259.01429091
822.289154794 497.36984134 470.530231017 952.859167095 260.125402021
808.566932572 508.04947097 470.289507251 963.970278206 252.347624243
794.84471035 519.160582081 469.678413114 975.081389317 250.495772391
781.122488128 522.936508007 475.363615275 986.192500428 251.606883503
767.400265905 521.103174674 485.863632249 997.303611539 252.717994614
753.678043683 519.26984134 496.363649224 1008.41472265 253.829105725
739.955821461 517.436508007 506.863666199 1019.52583376 254.940216836
726.233599239 515.603174674 517.373868076 1030.45175969 256.051327947
712.511377016 513.76984134 527.873885051 1041.5628708 257.162439058
698.789154794 524.44947097 527.633161285 1052.67398191 249.38466128
685.066932572 535.560582081 527.022067149 1063.78509302 247.532809429
671.34471035 539.336508007 532.707269309 1074.89620413 248.64392054
657.622488128 537.503174674 543.207286284 1086.00731524 249.755031651
643.900265905 535.66984134 553.707303259 1097.11842635 250.866142762
630.178043683 533.836508007 564.207320233 1108.22953747 251.977253873
616.455821461 532.003174674 574.707337208 1119.34064858 253.088364984
