LIT101 LIT301 LIT401 LS601 LS602
920.603467603 791.854319088 603.326686952 741.386299726 521.414998994
920.603467603 779.988578348 612.94151761 751.756670096 522.452036031
920.603467603 767.044133903 623.441534585 762.867781207 523.563147142
920.603467603 754.099689459 633.94155156 773.978892318 524.674258253
920.603467603 741.155245014 644.441568535 785.090003429 525.785369364
920.603467603 728.21080057 654.94158551 796.201114541 526.896480476
920.603467603 715.266356125 665.441602485 807.312225652 528.007591587
920.603467603 714.834874644 665.200878719 818.423336763 520.229813809
920.603467603 714.834874644 664.589784582 829.534447874 518.377961957
920.603467603 707.499689459 670.274986742 840.645558985 519.489073068
920.603467603 694.555245014 680.775003717 851.756670096 520.600184179
920.603467603 681.61080057 691.275020692 862.867781207 521.71129529
920.603467603 668.666356125 701.775037667 873.978892318 522.822406401
920.603467603 655.721911681 712.275054642 885.090003429 523.933517513
920.603467603 642.777467237 722.775071617 896.201114541 525.044628624
920.603467603 642.345985755 722.534347851 907.312225652 517.266850846
920.603467603 642.345985755 721.923253714 918.423336763 515.414998994
920.603467603 635.01080057 727.608455874 929.534447874 516.526110105
920.603467603 622.066356125 738.108472849 940.645558985 517.637221216
920.603467603 609.121911681 748.608489824 951.756670096 518.748332327
920.603467603 596.177467237 759.108506799 962.867781207 519.859443438
920.603467603 583.233022792 769.618708676 973.793707133 520.97055455
920.603467603 570.288578348 780.118725651 984.904818244 522.081665661
920.603467603 569.857096866 779.878001885 996.015929355 514.303887883
920.603467603 569.857096866 779.266907749 1007.12704047 512.452036031
920.603467603 562.521911681 784.952109909 1018.23815158 513.563147142
920.603467603 549.577467237 795.452126884 1029.34926269 514.674258253
920.603467603 536.633022792 805.952143858 1040.4603738 515.785369364
920.603467603 523.688578348 816.452160833 1051.57148491 516.896480476
920.603467603 510.744133903 826.952177808 1062.68259602 518.007591587
