LIT101 LIT301 LIT401 LS601 LS602
975.620943134 446.683685106 565.056440861 546.877321986 435.344227664
962.813535726 445.188314736 574.671271519 557.247692356 436.381264701
949.091313504 443.354981402 585.171288494 568.358803468 437.492375812
935.369091282 441.521648069 595.671305469 579.469914579 438.603486923
921.64686906 439.688314736 606.171322444 590.58102569 439.714598034
907.924646837 437.854981402 616.671339419 601.692136801 440.825709145
894.202424615 436.021648069 627.171356394 612.803247912 441.936820256
880.480202393 446.701277698 626.930632628 623.914359023 434.159042479
866.757980171 457.81238881 626.319538491 635.025470134 432.307190627
853.035757948 461.588314736 632.004740651 646.136581245 433.418301738
839.313535726 459.754981402 642.504757626 657.247692356 434.529412849
825.591313504 457.921648069 653.004774601 668.358803468 435.64052396
811.869091282 456.088314736 663.504791576 679.469914579 436.751635071
798.14686906 454.254981402 674.004808551 690.58102569 437.862746182
784.424646837 452.421648069 684.504825526 701.692136801 438.973857293
770.702424615 463.101277698 684.26410176 712.803247912 431.196079516
756.980202393 474.21238881 683.653007624 723.914359023 429.344227664
743.257980171 477.988314736 689.338209784 735.025470134 430.455338775
729.535757948 476.154981402 699.838226758 746.136581245 431.566449886
715.813535726 474.321648069 710.338243733 757.247692356 432.677560997
702.091313504 472.488314736 720.838260708 768.358803468 433.788672108
688.369091282 470.654981402 731.348462585 779.284729394 434.899783219
674.64686906 468.821648069 741.84847956 790.395840505 436.01089433
660.924646837 479.501277698 741.607755794 801.506951616 428.233116553
647.202424615 490.61238881 740.996661658 812.618062727 426.381264701
633.480202393 494.388314736 746.681863818 823.729173838 427.492375812
619.757980171 492.554981402 757.181880793 834.840284949 428.603486923
606.035757948 490.721648069 767.681897768 845.95139606 429.714598034
592.313535726 488.888314736 778.181914742 857.062507171 430.825709145
578.591313504 487.054981402 788.681931717 868.173618282 431.936820256
