LIT101 LIT301 LIT401 LS601 LS602
720.432150298 262.242368932 920.338384544 267.314135632 933.657339387
707.624742891 260.746998562 929.953215202 277.684506003 934.694376424
693.902520669 258.913665229 940.453232177 288.795617114 935.805487535
680.180298446 257.080331895 950.953249151 299.906728225 936.916598646
666.458076224 255.246998562 961.453266126 311.017839336 938.027709757
652.735854002 253.413665229 971.953283101 322.128950447 939.138820868
639.01363178 251.580331895 982.453300076 333.240061558 940.249931979
625.291409557 262.259961525 982.21257631 344.351172669 932.472154202
611.569187335 273.371072636 981.601482174 355.462283781 930.62030235
597.846965113 277.146998562 987.286684334 366.573394892 931.731413461
584.124742891 275.313665229 997.786701309 377.684506003 932.842524572
570.402520669 273.480331895 1008.28671828 388.795617114 933.953635683
556.680298446 271.646998562 1018.78673526 399.906728225 935.064746794
542.958076224 279.521998562 1020.9534189 411.017839336 936.175857905
529.235854002 289.77014671 1021.0830655 422.128950447 937.286969016
515.51363178 300.44977634 1020.84234174 433.240061558 938.398080128
501.791409557 310.697924488 1020.97198834 444.351172669 939.509191239
488.069187335 320.946072636 1021.10163495 455.462283781 940.62030235
474.346965113 331.625702266 1020.86091118 466.573394892 941.731413461
460.624742891 341.873850414 1020.99055779 477.684506003 942.842524572
446.902520669 352.121998562 1021.12020439 488.795617114 943.953635683
433.180298446 362.801628192 1020.88966553 499.72154304 945.064746794
419.458076224 373.04977634 1021.01931213 510.832654151 946.175857905
405.735854002 383.513665229 1020.96377355 521.943765262 947.286969016
392.01363178 393.977554117 1020.90823497 533.054876373 948.398080128
378.291409557 404.225702266 1021.03788157 544.165987484 949.509191239
364.569187335 414.905331895 1020.79715781 555.277098595 950.62030235
350.846965113 425.153480043 1020.92680441 566.388209706 951.731413461
337.124742891 435.401628192 1021.05645102 577.499320818 952.842524572
323.402520669 446.081257821 1020.81572725 588.610431929 953.953635683
