LIT101 LIT301 LIT401 LS601 LS602
701.568505453 905.408061998 738.574267956 802.451041663 321.400974
701.568505453 893.542321257 748.189098614 812.821412033 322.438011037
701.568505453 880.597876813 758.689115588 823.932523144 323.549122148
701.568505453 867.653432368 769.189132563 835.043634255 324.660233259
701.568505453 854.708987924 779.689149538 846.154745366 325.77134437
701.568505453 841.764543479 790.189166513 857.265856477 326.882455481
701.568505453 828.820099035 800.689183488 868.376967589 327.993566592
701.568505453 828.388617554 800.448459722 879.4880787 320.215788814
701.568505453 828.388617554 799.837365586 890.599189811 318.363936963
701.568505453 821.053432368 805.522567746 901.710300922 319.475048074
701.568505453 808.108987924 816.02258472 912.821412033 320.586159185
701.568505453 795.164543479 826.522601695 923.932523144 321.697270296
701.568505453 782.220099035 837.02261867 935.043634255 322.808381407
701.568505453 769.275654591 847.522635645 946.154745366 323.919492518
701.568505453 756.331210146 858.02265262 957.265856477 325.030603629
701.568505453 755.899728665 857.781928854 968.376967589 317.252825851
701.568505453 755.899728665 857.170834718 979.4880787 315.400974
701.568505453 748.564543479 862.856036878 990.599189811 316.512085111
701.568505453 735.620099035 873.356053852 1001.71030092 317.623196222
701.568505453 722.675654591 883.856070827 1012.82141203 318.734307333
701.568505453 709.731210146 894.356087802 1023.93252314 319.845418444
701.568505453 696.786765702 904.866289679 1034.85844907 320.956529555
701.568505453 683.842321257 915.366306654 1045.96956018 322.067640666
701.568505453 683.410839776 915.125582888 1057.08067129 314.289862889
701.568505453 683.410839776 914.514488752 1068.1917824 312.438011037
701.568505453 676.075654591 920.199690912 1079.30289351 313.549122148
701.568505453 663.131210146 930.699707887 1090.41400463 314.660233259
701.568505453 650.186765702 941.199724862 1101.52511574 315.77134437
701.568505453 637.242321257 951.699741836 1112.63622685 316.882455481
701.568505453 624.297876813 962.199758811 1123.74733796 317.993566592
