LIT101 LIT301 LIT401 LS601 LS602
956.487616627 718.48998338 539.041868728 744.863297078 434.689222593
956.487616627 706.624242639 548.656699386 755.233667448 435.72625963
956.487616627 693.679798194 559.15671636 766.344778559 436.837370741
956.487616627 680.73535375 569.656733335 777.45588967 437.948481852
956.487616627 667.790909306 580.15675031 788.567000781 439.059592963
956.487616627 654.846464861 590.656767285 799.678111893 440.170704074
956.487616627 641.902020417 601.15678426 810.789223004 441.281815186
956.487616627 641.470538935 600.916060494 821.900334115 433.504037408
956.487616627 641.470538935 600.304966358 833.011445226 431.652185556
956.487616627 634.13535375 605.990168518 844.122556337 432.763296667
956.487616627 621.190909306 616.490185492 855.233667448 433.874407778
956.487616627 608.246464861 626.990202467 866.344778559 434.985518889
956.487616627 595.302020417 637.490219442 877.45588967 436.09663
956.487616627 582.357575972 647.990236417 888.567000781 437.207741112
956.487616627 569.413131528 658.490253392 899.678111893 438.318852223
956.487616627 568.981650046 658.249529626 910.789223004 430.541074445
956.487616627 568.981650046 657.63843549 921.900334115 428.689222593
956.487616627 561.646464861 663.32363765 933.011445226 429.800333704
956.487616627 548.702020417 673.823654624 944.122556337 430.911444815
956.487616627 535.757575972 684.323671599 955.233667448 432.022555926
956.487616627 522.813131528 694.823688574 966.344778559 433.133667037
956.487616627 509.868687083 705.333890451 977.270704485 434.244778149
956.487616627 496.924242639 715.833907426 988.381815596 435.35588926
956.487616627 496.492761157 715.59318366 999.492926707 427.578111482
956.487616627 496.492761157 714.982089524 1010.60403782 425.72625963
956.487616627 489.157575972 720.667291684 1021.71514893 426.837370741
942.765394405 487.324242639 731.167308659 1032.82626004 427.948481852
929.043172183 485.490909306 741.667325634 1043.93737115 429.059592963
915.32094996 483.657575972 752.167342608 1055.04848226 430.170704074
901.598727738 481.824242639 762.667359583 1066.15959337 431.281815186
