LIT101 LIT301 LIT401 LS601 LS602
277.392197784 441.222191063 498.604132584 483.871338102 978.059562234
264.584790376 439.726820693 508.218963242 494.241708473 979.096599271
250.862568154 437.893487359 518.718980217 505.352819584 980.207710382
237.140345932 436.060154026 529.218997192 516.463930695 981.318821493
223.41812371 434.226820693 539.719014167 527.575041806 982.429932604
209.695901487 432.393487359 550.219031142 538.686152917 983.541043715
195.973679265 430.560154026 560.719048116 549.797264028 984.652154826
182.251457043 441.239783656 560.478324351 560.908375139 976.874377048
168.529234821 452.350894767 559.867230214 572.01948625 975.022525197
154.807012598 456.126820693 565.552432374 583.130597362 976.133636308
141.084790376 454.293487359 576.052449349 594.241708473 977.244747419
127.362568154 452.460154026 586.552466324 605.352819584 978.35585853
113.640345932 450.626820693 597.052483299 616.463930695 979.466969641
99.9181237096 448.793487359 607.552500274 627.575041806 980.578080752
86.1959014873 446.960154026 618.052517248 638.686152917 981.689191863
72.4736792651 457.639783656 617.811793483 649.797264028 973.911414085
58.7514570429 468.750894767 617.200699346 660.908375139 972.059562234
45.0292348207 472.526820693 622.885901506 672.01948625 973.170673345
31.3070125985 470.693487359 633.385918481 683.130597362 974.281784456
17.5847903762 468.860154026 643.885935456 694.241708473 975.392895567
3.86256815401 467.026820693 654.385952431 705.352819584 976.504006678
-9.85965406821 465.193487359 664.896154308 716.27874551 977.615117789
-23.5818762904 463.360154026 675.396171283 727.389856621 978.7262289
-37.3040985127 474.039783656 675.155447517 738.500967732 970.948451122
-51.0263207349 485.150894767 674.544353381 749.612078843 969.096599271
-64.7485429571 488.926820693 680.229555541 760.723189954 970.207710382
-78.4707651793 487.093487359 690.729572515 771.834301065 971.318821493
-92.1929874015 485.260154026 701.22958949 782.945412176 972.429932604
-105.915209624 483.426820693 711.729606465 794.056523287 973.541043715
-119.637431846 481.593487359 722.22962344 805.167634399 974.652154826
