LIT101 LIT301 LIT401 LS601 LS602
805.578184847 415.555495657 215.04781466 975.030813008 608.570466941
792.77077744 414.060125287 225.232999846 975.030813008 608.570466941
779.048555218 412.226791954 236.344110957 975.030813008 608.570466941
765.326332995 410.39345862 247.455222068 975.030813008 608.570466941
751.604110773 408.560125287 258.39318984 978.178961156 608.885281756
737.881888551 406.726791954 268.893206815 989.290072267 609.996392867
724.159666329 404.89345862 279.39322379 1000.40118338 611.107503978
710.437444107 415.57308825 279.152500024 1011.51229449 603.3297262
696.715221884 426.684199361 278.541405888 1022.6234056 601.477874348
682.992999662 430.460125287 284.226608048 1033.73451671 602.588985459
669.27077744 428.626791954 294.726625023 1044.84562782 603.700096571
655.548555218 426.79345862 305.226641998 1055.95673893 604.811207682
641.826332995 424.960125287 315.726658972 1067.06785004 605.922318793
628.104110773 423.126791954 326.226675947 1078.17896116 607.033429904
614.381888551 421.29345862 336.726692922 1089.29007227 608.144541015
600.659666329 431.97308825 336.485969156 1100.40118338 600.366763237
586.937444107 443.084199361 335.87487502 1111.51229449 598.514911385
573.215221884 446.860125287 341.56007718 1122.6234056 599.626022496
559.492999662 445.026791954 352.060094155 1133.73451671 600.737133608
545.77077744 443.19345862 362.56011113 1144.84562782 601.848244719
532.048555218 441.360125287 373.060128104 1155.95673893 602.95935583
518.326332995 439.526791954 383.560145079 1167.06785004 604.070466941
504.604110773 437.69345862 394.060162054 1178.17896116 605.181578052
490.881888551 448.37308825 393.819438288 1189.29007227 597.403800274
477.159666329 459.484199361 393.218529054 1200.21599819 595.551948422
463.437444107 463.260125287 398.903731214 1211.3271093 596.663059534
449.715221884 461.426791954 409.403748189 1222.43822042 597.774170645
435.992999662 459.59345862 419.903765164 1233.54933153 598.885281756
422.27077744 457.760125287 430.403782139 1244.66044264 599.996392867
408.548555218 455.926791954 440.903799114 1255.77155375 601.107503978
