LIT101 LIT301 LIT401 LS601 LS602
336.683999188 796.644513654 914.20430063 599.597665194 646.700257385
336.683999188 784.778772913 923.819131288 609.968035565 647.737294422
336.683999188 771.834328468 934.319148263 621.079146676 648.848405533
336.683999188 758.889884024 944.819165238 632.190257787 649.959516644
336.683999188 745.94543958 955.319182213 643.301368898 651.070627755
336.683999188 733.000995135 965.819199187 654.412480009 652.181738866
336.683999188 720.056550691 976.319216162 665.52359112 653.292849977
336.683999188 719.625069209 976.078492396 676.634702231 645.515072199
336.683999188 719.625069209 975.46739826 687.745813342 643.663220348
336.683999188 712.289884024 981.15260042 698.856924454 644.774331459
336.683999188 699.34543958 991.652617395 709.968035565 645.88544257
336.683999188 686.400995135 1002.15263437 721.079146676 646.996553681
336.683999188 673.456550691 1012.65265134 732.190257787 648.107664792
336.683999188 663.100995135 1020.9304461 743.301368898 649.218775903
336.683999188 662.238032172 1021.0600927 754.412480009 650.329887014
336.683999188 661.806550691 1020.81936894 765.52359112 651.440998125
336.683999188 660.943587728 1020.94901554 776.634702231 652.552109236
336.683999188 660.080624765 1021.07866214 787.745813342 653.663220348
336.683999188 659.649143283 1020.83793838 798.856924454 654.774331459
336.683999188 658.78618032 1020.96758498 809.968035565 655.88544257
336.683999188 657.923217357 1021.09723159 821.079146676 656.996553681
336.683999188 657.491735876 1020.86669272 832.005072602 658.107664792
336.683999188 656.628772913 1020.99633933 843.116183713 659.218775903
336.683999188 655.76580995 1021.12598593 854.227294824 660.329887014
336.683999188 655.334328468 1020.88526217 865.338405935 661.440998125
336.683999188 654.471365505 1021.01490877 876.449517046 662.552109236
336.683999188 653.824143283 1020.95937019 887.560628157 663.663220348
336.683999188 653.176921061 1020.90383161 898.671739268 664.774331459
336.683999188 652.313958098 1021.03347821 909.782850379 665.88544257
336.683999188 651.882476617 1020.79275445 920.893961491 666.996553681
