LIT101 LIT301 LIT401 LS601 LS602
982.136109972 783.850548971 594.146309958 408.919357727 972.20084713
982.136109972 771.984808231 603.761140616 419.289728097 973.237884167
982.136109972 759.040363786 614.261157591 430.400839208 974.348995278
982.136109972 746.095919342 624.761174566 441.511950319 975.46010639
982.136109972 733.151474897 635.261191541 452.62306143 976.571217501
982.136109972 720.207030453 645.761208516 463.734172542 977.682328612
982.136109972 707.262586008 656.261225491 474.845283653 978.793439723
982.136109972 706.831104527 656.020501725 485.956394764 971.015661945
982.136109972 706.831104527 655.409407588 497.067505875 969.163810093
982.136109972 699.495919342 661.094609748 508.178616986 970.274921204
982.136109972 686.551474897 671.594626723 519.289728097 971.386032315
982.136109972 673.607030453 682.094643698 530.400839208 972.497143427
982.136109972 660.662586008 692.594660673 541.511950319 973.608254538
982.136109972 647.718141564 703.094677648 552.62306143 974.719365649
982.136109972 634.77369712 713.594694623 563.734172542 975.83047676
982.136109972 634.342215638 713.353970857 574.845283653 968.052698982
982.136109972 634.342215638 712.74287672 585.956394764 966.20084713
982.136109972 627.007030453 718.42807888 597.067505875 967.311958241
982.136109972 614.062586008 728.928095855 608.178616986 968.423069353
982.136109972 601.118141564 739.42811283 619.289728097 969.534180464
982.136109972 588.17369712 749.928129805 630.400839208 970.645291575
982.136109972 575.229252675 760.438331682 641.326765134 971.756402686
982.136109972 562.284808231 770.938348657 652.437876245 972.867513797
982.136109972 561.853326749 770.697624891 663.548987356 965.089736019
982.136109972 561.853326749 770.086530755 674.660098468 963.237884167
982.136109972 554.518141564 775.771732915 685.771209579 964.348995278
982.136109972 541.57369712 786.27174989 696.88232069 965.46010639
982.136109972 528.629252675 796.771766864 707.993431801 966.571217501
982.136109972 515.684808231 807.271783839 719.104542912 967.682328612
982.136109972 502.740363786 817.771800814 730.215654023 968.793439723
