LIT101 LIT301 LIT401 LS601 LS602
779.829158357 578.972164602 665.294546147 605.013792908 825.383261543
779.829158357 567.106423861 674.909376805 615.384163278 826.42029858
779.829158357 554.161979417 685.40939378 626.495274389 827.531409691
779.829158357 541.217534972 695.909410755 637.6063855 828.642520803
779.829158357 528.273090528 706.409427729 648.717496611 829.753631914
779.829158357 515.328646083 716.909444704 659.828607723 830.864743025
779.829158357 502.384201639 727.409461679 670.939718834 831.975854136
779.829158357 501.952720157 727.168737913 682.050829945 824.198076358
779.829158357 501.952720157 726.557643777 693.161941056 822.346224506
779.829158357 494.617534972 732.242845937 704.273052167 823.457335617
771.824528727 488.154572009 742.742862912 715.384163278 824.568446728
758.102306505 486.321238676 753.242879887 726.495274389 825.67955784
744.380084283 484.487905342 763.742896861 737.6063855 826.790668951
730.65786206 482.654572009 774.242913836 748.717496611 827.901780062
716.935639838 480.821238676 784.742930811 759.828607723 829.012891173
703.213417616 491.500868305 784.502207045 770.939718834 821.235113395
689.491195394 502.611979417 783.891112909 782.050829945 819.383261543
675.768973171 506.387905342 789.576315069 793.161941056 820.494372654
662.046750949 504.554572009 800.076332044 804.273052167 821.605483765
648.324528727 502.721238676 810.576349019 815.384163278 822.716594877
634.602306505 500.887905342 821.076365993 826.495274389 823.827705988
620.880084283 499.054572009 831.586567871 837.421200315 824.938817099
607.15786206 497.221238676 842.086584845 848.532311426 826.04992821
593.435639838 507.900868305 841.84586108 859.643422537 818.272150432
579.713417616 519.011979417 841.234766943 870.754533648 816.42029858
565.991195394 522.787905342 846.919969103 881.86564476 817.531409691
552.268973171 520.954572009 857.419986078 892.976755871 818.642520802
538.546750949 519.121238676 867.920003053 904.087866982 819.753631914
524.824528727 517.287905342 878.420020028 915.198978093 820.864743025
511.102306505 515.454572009 888.920037003 926.310089204 821.975854136
