LIT101 LIT301 LIT401 LS601 LS602
671.539064802 474.661574843 917.506976975 489.370453173 363.075883629
658.731657394 473.166204473 927.121807633 499.740823543 364.112920666
645.009435172 471.332871139 937.621824608 510.851934654 365.224031777
631.28721295 469.499537806 948.121841583 521.963045765 366.335142889
617.564990727 467.666204473 958.621858557 533.074156876 367.446254
603.842768505 465.832871139 969.121875532 544.185267988 368.557365111
590.120546283 463.999537806 979.621892507 555.296379099 369.668476222
576.398324061 474.679167436 979.381168741 566.40749021 361.890698444
562.676101839 485.790278547 978.770074605 577.518601321 360.038846592
548.953879616 489.566204473 984.455276765 588.629712432 361.149957703
535.231657394 487.732871139 994.95529374 599.740823543 362.261068814
521.509435172 485.899537806 1005.45531071 610.851934654 363.372179926
507.78721295 484.066204473 1015.95532769 621.963045765 364.483291037
494.064990727 488.489352621 1021.08497429 633.074156876 365.594402148
480.342768505 499.16898225 1020.84425053 644.185267988 366.705513259
466.620546283 509.417130399 1020.97389713 655.296379099 367.81662437
452.898324061 519.665278547 1021.10354374 666.40749021 368.927735481
439.176101839 530.344908176 1020.86281997 677.518601321 370.038846592
425.453879616 540.593056324 1020.99246658 688.629712432 371.149957703
411.731657394 550.841204473 1021.12211318 699.740823543 372.261068814
398.009435172 561.520834102 1020.88138941 710.851934654 373.372179926
384.28721295 571.76898225 1021.02122092 721.77786058 374.483291037
370.564990727 582.232871139 1020.96568234 732.888971691 375.594402148
356.842768505 592.696760028 1020.91014376 744.000082802 376.705513259
343.120546283 602.944908176 1021.03979036 755.111193913 377.81662437
329.398324061 613.624537806 1020.7990666 766.222305025 378.927735481
315.676101839 623.872685954 1020.9287132 777.333416136 380.038846592
301.953879616 634.120834102 1021.05835981 788.444527247 381.149957703
288.231657394 644.800463732 1020.81763604 799.555638358 382.261068814
274.509435172 655.04861188 1020.94728265 810.666749469 383.372179926
