LIT101 LIT301 LIT401 LS601 LS602
725.081022192 571.701972596 556.171101423 764.408878926 984.976567627
725.081022192 559.836231856 565.785932081 774.779249296 986.013604664
725.081022192 546.891787411 576.285949056 785.890360408 987.124715775
725.081022192 533.947342967 586.785966031 797.001471519 988.235826886
725.081022192 521.002898522 597.285983006 808.11258263 989.346937997
725.081022192 508.058454078 607.785999981 819.223693741 990.458049108
725.081022192 495.114009633 618.286016955 830.334804852 991.56916022
725.081022192 494.682528152 618.04529319 841.445915963 983.791382442
725.081022192 494.682528152 617.434199053 852.557027074 981.93953059
723.022688859 489.014009633 623.119401213 863.668138185 983.050641701
709.300466637 487.1806763 633.619418188 874.779249296 984.161752812
695.578244415 485.347342967 644.119435163 885.890360408 985.272863923
681.856022192 483.514009633 654.619452138 897.001471519 986.383975034
668.13379997 481.6806763 665.119469113 908.11258263 987.495086146
654.411577748 479.847342967 675.619486087 919.223693741 988.606197257
640.689355526 490.526972596 675.378762322 930.334804852 980.828419479
626.967133304 501.638083707 674.767668185 941.445915963 978.976567627
613.244911081 505.414009633 680.452870345 952.557027074 980.087678738
599.522688859 503.5806763 690.95288732 963.668138185 981.198789849
585.800466637 501.747342967 701.452904295 974.779249296 982.30990096
572.078244415 499.914009633 711.95292127 985.890360408 983.421012071
558.356022192 498.0806763 722.463123147 996.816286334 984.532123183
544.63379997 496.247342967 732.963140122 1007.92739744 985.643234294
530.911577748 506.926972596 732.722416356 1019.03850856 977.865456516
517.189355526 518.038083707 732.11132222 1030.14961967 976.013604664
503.467133304 521.814009633 737.79652438 1041.26073078 977.124715775
489.744911081 519.9806763 748.296541354 1052.37184189 978.235826886
476.022688859 518.147342967 758.796558329 1063.482953 979.346937997
462.300466637 516.314009633 769.296575304 1074.59406411 980.458049108
448.578244415 514.4806763 779.796592279 1085.70517522 981.56916022
