LIT101 LIT301 LIT401 LS601 LS602
989.676173619 794.754812386 648.831738782 280.871190201 947.362572814
989.676173619 782.889071645 658.44656944 291.241560571 948.399609851
989.676173619 769.944627201 668.946586415 302.352671683 949.510720962
989.676173619 757.000182756 679.44660339 313.463782794 950.621832073
989.676173619 744.055738312 689.946620365 324.574893905 951.732943184
989.676173619 731.111293867 700.446637339 335.686005016 952.844054295
989.676173619 718.166849423 710.946654314 346.797116127 953.955165406
989.676173619 717.735367941 710.705930548 357.908227238 946.177387629
989.676173619 717.735367941 710.094836412 369.019338349 944.325535777
989.676173619 710.400182756 715.780038572 380.13044946 945.436646888
989.676173619 697.455738312 726.280055547 391.241560571 946.547757999
989.676173619 684.511293867 736.780072522 402.352671683 947.65886911
989.676173619 671.566849423 747.280089497 413.463782794 948.769980221
989.676173619 658.622404979 757.780106472 424.574893905 949.881091332
989.676173619 645.677960534 768.280123446 435.686005016 950.992202443
989.676173619 645.246479053 768.03939968 446.797116127 943.214424666
989.676173619 645.246479053 767.428305544 457.908227238 941.362572814
989.676173619 637.911293867 773.113507704 469.019338349 942.473683925
989.676173619 624.966849423 783.613524679 480.13044946 943.584795036
989.676173619 612.022404979 794.113541654 491.241560571 944.695906147
989.676173619 599.077960534 804.613558629 502.352671683 945.807017258
989.676173619 586.13351609 815.123760506 513.278597608 946.918128369
989.676173619 573.189071645 825.623777481 524.38970872 948.02923948
989.676173619 572.757590164 825.383053715 535.500819831 940.251461703
989.676173619 572.757590164 824.771959578 546.611930942 938.399609851
989.676173619 565.422404979 830.457161739 557.723042053 939.510720962
989.676173619 552.477960534 840.957178713 568.834153164 940.621832073
989.676173619 539.53351609 851.457195688 579.945264275 941.732943184
989.676173619 526.589071645 861.957212663 591.056375386 942.844054295
989.676173619 513.644627201 872.457229638 602.167486497 943.955165406
