LIT101 LIT301 LIT401 LS601 LS602
661.070551421 815.587845838 748.15209274 708.958425548 677.119728006
661.070551421 803.722105098 757.766923398 719.328795918 678.156765043
661.070551421 790.777660653 768.266940372 730.439907029 679.267876154
661.070551421 777.833216209 778.766957347 741.55101814 680.378987265
661.070551421 764.888771764 789.266974322 752.662129252 681.490098376
661.070551421 751.94432732 799.766991297 763.773240363 682.601209487
661.070551421 738.999882875 810.267008272 774.884351474 683.712320598
661.070551421 738.568401394 810.026284506 785.995462585 675.934542821
661.070551421 738.568401394 809.41519037 797.106573696 674.082690969
661.070551421 731.233216209 815.10039253 808.217684807 675.19380208
661.070551421 718.288771764 825.600409504 819.328795918 676.304913191
661.070551421 705.34432732 836.100426479 830.439907029 677.416024302
661.070551421 692.399882875 846.600443454 841.55101814 678.527135413
661.070551421 679.455438431 857.100460429 852.662129252 679.638246524
661.070551421 666.510993986 867.600477404 863.773240363 680.749357635
661.070551421 666.079512505 867.359753638 874.884351474 672.971579858
661.070551421 666.079512505 866.748659502 885.995462585 671.119728006
661.070551421 658.74432732 872.433861662 897.106573696 672.230839117
661.070551421 645.799882875 882.933878636 908.217684807 673.341950228
661.070551421 632.855438431 893.433895611 919.328795918 674.453061339
661.070551421 619.910993986 903.933912586 930.439907029 675.56417245
661.070551421 606.966549542 914.444114463 941.365832955 676.675283561
661.070551421 594.022105098 924.944131438 952.476944066 677.786394672
661.070551421 593.590623616 924.703407672 963.588055178 670.008616895
661.070551421 593.590623616 924.092313536 974.699166289 668.156765043
661.070551421 586.255438431 929.777515696 985.8102774 669.267876154
661.070551421 573.310993986 940.277532671 996.921388511 670.378987265
661.070551421 560.366549542 950.777549646 1008.03249962 671.490098376
661.070551421 547.422105098 961.27756662 1019.14361073 672.601209487
661.070551421 534.477660653 971.777583595 1030.25472184 673.712320598
